Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-29 00:00:00+08:00,38.7400016784668,39.880001068115234,38.70000076293945,39.779998779296875,15225932,0.0,0.0
2023-08-30 00:00:00+08:00,39.77000045776367,39.97999954223633,39.33000183105469,39.38999938964844,13305190,0.0,0.0
2023-08-31 00:00:00+08:00,39.439998626708984,39.83000183105469,39.20000076293945,39.22999954223633,11873199,0.0,0.0
2023-09-01 00:00:00+08:00,39.31999969482422,39.7400016784668,39.18000030517578,39.4900016784668,8775742,0.0,0.0
2023-09-04 00:00:00+08:00,39.4900016784668,40.029998779296875,39.27000045776367,40.029998779296875,15314596,0.0,0.0
2023-09-05 00:00:00+08:00,39.880001068115234,39.939998626708984,39.529998779296875,39.650001525878906,10665456,0.0,0.0
2023-09-06 00:00:00+08:00,39.540000915527344,39.58000183105469,39.209999084472656,39.43000030517578,8586506,0.0,0.0
2023-09-07 00:00:00+08:00,39.43000030517578,39.5099983215332,38.880001068115234,38.900001525878906,10133179,0.0,0.0
2023-09-08 00:00:00+08:00,38.790000915527344,39.29999923706055,38.63999938964844,39.2400016784668,8968228,0.0,0.0
2023-09-11 00:00:00+08:00,39.279998779296875,39.5,39.0,39.349998474121094,9659051,0.0,0.0
2023-09-12 00:00:00+08:00,39.38999938964844,39.439998626708984,39.11000061035156,39.16999816894531,7592499,0.0,0.0
2023-09-13 00:00:00+08:00,39.209999084472656,39.279998779296875,38.650001525878906,38.83000183105469,9877739,0.0,0.0
2023-09-14 00:00:00+08:00,38.7599983215332,39.0,38.20000076293945,38.34000015258789,12439385,0.0,0.0
2023-09-15 00:00:00+08:00,38.380001068115234,38.7400016784668,38.0,38.16999816894531,12085617,0.0,0.0
2023-09-18 00:00:00+08:00,38.119998931884766,38.83000183105469,38.04999923706055,38.459999084472656,9315165,0.0,0.0
2023-09-19 00:00:00+08:00,38.52000045776367,38.689998626708984,37.91999816894531,38.18000030517578,8709752,0.0,0.0
2023-09-20 00:00:00+08:00,38.029998779296875,38.08000183105469,37.77000045776367,37.810001373291016,7554743,0.0,0.0
2023-09-21 00:00:00+08:00,37.779998779296875,37.9900016784668,37.5099983215332,37.63999938964844,7537524,0.0,0.0
2023-09-22 00:00:00+08:00,37.52000045776367,38.189998626708984,37.439998626708984,38.15999984741211,8368860,0.0,0.0
2023-09-25 00:00:00+08:00,38.18000030517578,38.25,37.779998779296875,37.84000015258789,6641717,0.0,0.0
2023-09-26 00:00:00+08:00,37.849998474121094,38.06999969482422,37.33000183105469,37.34000015258789,9264900,0.0,0.0
2023-09-27 00:00:00+08:00,37.33000183105469,38.29999923706055,37.33000183105469,37.619998931884766,9791879,0.0,0.0
2023-09-28 00:00:00+08:00,37.65999984741211,37.97999954223633,37.29999923706055,37.88999938964844,8451965,0.0,0.0
2023-10-09 00:00:00+08:00,37.880001068115234,37.880001068115234,37.0099983215332,37.06999969482422,9753725,0.0,0.0
2023-10-10 00:00:00+08:00,37.13999938964844,37.65999984741211,37.11000061035156,37.11000061035156,7928876,0.0,0.0
2023-10-11 00:00:00+08:00,37.25,37.400001525878906,36.90999984741211,36.91999816894531,8497078,0.0,0.0
2023-10-12 00:00:00+08:00,37.13999938964844,37.540000915527344,37.040000915527344,37.33000183105469,7373655,0.0,0.0
2023-10-13 00:00:00+08:00,37.16999816894531,37.16999816894531,36.650001525878906,36.66999816894531,9199812,0.0,0.0
2023-10-16 00:00:00+08:00,36.66999816894531,36.77000045776367,36.119998931884766,36.2400016784668,7829405,0.0,0.0
2023-10-17 00:00:00+08:00,36.29999923706055,36.41999816894531,36.08000183105469,36.33000183105469,5563241,0.0,0.0
2023-10-18 00:00:00+08:00,36.20000076293945,36.20000076293945,35.599998474121094,35.630001068115234,8107774,0.0,0.0
2023-10-19 00:00:00+08:00,35.459999084472656,35.790000915527344,35.130001068115234,35.15999984741211,8927761,0.0,0.0
2023-10-20 00:00:00+08:00,35.029998779296875,35.290000915527344,34.79999923706055,34.91999816894531,7791861,0.0,0.0
2023-10-23 00:00:00+08:00,34.91999816894531,35.040000915527344,34.36000061035156,34.58000183105469,8276110,0.0,0.0
2023-10-24 00:00:00+08:00,34.58000183105469,35.2599983215332,34.41999816894531,35.25,8053312,0.0,0.0
2023-10-25 00:00:00+08:00,35.540000915527344,36.349998474121094,35.5,35.68000030517578,10314818,0.0,0.0
2023-10-26 00:00:00+08:00,35.5,36.0,35.369998931884766,35.900001525878906,6345418,0.0,0.0
2023-10-27 00:00:00+08:00,35.900001525878906,36.709999084472656,35.709999084472656,36.650001525878906,10910193,0.0,0.0
2023-10-30 00:00:00+08:00,36.88999938964844,37.56999969482422,36.84000015258789,37.43000030517578,14153316,0.0,0.0
2023-10-31 00:00:00+08:00,37.209999084472656,37.36000061035156,36.84000015258789,37.209999084472656,8215357,0.0,0.0
2023-11-01 00:00:00+08:00,37.0099983215332,37.380001068115234,36.900001525878906,37.09000015258789,5680653,0.0,0.0
2023-11-02 00:00:00+08:00,37.209999084472656,37.400001525878906,36.709999084472656,36.720001220703125,5381495,0.0,0.0
2023-11-03 00:00:00+08:00,36.720001220703125,37.400001525878906,36.720001220703125,37.27000045776367,7882262,0.0,0.0
2023-11-06 00:00:00+08:00,37.349998474121094,37.7599983215332,37.22999954223633,37.68000030517578,8291168,0.0,0.0
2023-11-07 00:00:00+08:00,37.5,37.619998931884766,37.189998626708984,37.41999816894531,5800291,0.0,0.0
2023-11-08 00:00:00+08:00,37.349998474121094,37.59000015258789,37.119998931884766,37.2599983215332,5342472,0.0,0.0
2023-11-09 00:00:00+08:00,37.2599983215332,37.599998474121094,37.0099983215332,37.209999084472656,5514600,0.0,0.0
2023-11-10 00:00:00+08:00,37.11000061035156,37.15999984741211,36.77000045776367,37.09000015258789,5830354,0.0,0.0
2023-11-13 00:00:00+08:00,37.279998779296875,37.529998779296875,37.0099983215332,37.189998626708984,5420050,0.0,0.0
2023-11-14 00:00:00+08:00,37.18000030517578,37.380001068115234,37.11000061035156,37.25,4404910,0.0,0.0
2023-11-15 00:00:00+08:00,37.630001068115234,37.709999084472656,37.220001220703125,37.36000061035156,6337479,0.0,0.0
2023-11-16 00:00:00+08:00,37.349998474121094,37.349998474121094,36.810001373291016,37.02000045776367,7068993,0.0,0.0
