Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-07 00:00:00+08:00,74.9800033569336,75.2300033569336,73.26000213623047,73.97000122070312,30077376,0.0,0.0
2023-08-08 00:00:00+08:00,73.5999984741211,74.5,72.55000305175781,73.61000061035156,18557695,0.0,0.0
2023-08-09 00:00:00+08:00,71.9800033569336,77.0999984741211,71.66999816894531,76.23999786376953,42249122,0.0,0.0
2023-08-10 00:00:00+08:00,76.27999877929688,79.29000091552734,75.91000366210938,78.9000015258789,37429053,0.0,0.0
2023-08-11 00:00:00+08:00,78.88999938964844,80.0999984741211,78.44999694824219,78.5999984741211,25489371,0.0,0.0
2023-08-14 00:00:00+08:00,77.48999786376953,79.0199966430664,76.80000305175781,78.48999786376953,21130163,0.0,0.0
2023-08-15 00:00:00+08:00,78.41000366210938,78.80999755859375,76.91999816894531,78.01000213623047,14544573,0.0,0.0
2023-08-16 00:00:00+08:00,77.69999694824219,79.36000061035156,77.37999725341797,77.91000366210938,14867062,0.0,0.0
2023-08-17 00:00:00+08:00,77.19000244140625,80.16999816894531,77.01000213623047,79.7300033569336,21765139,0.0,0.0
2023-08-18 00:00:00+08:00,79.75,79.8499984741211,77.76000213623047,77.7699966430664,18003581,0.0,0.0
2023-08-21 00:00:00+08:00,77.41000366210938,79.22000122070312,77.23999786376953,77.80000305175781,18553011,0.0,0.0
2023-08-22 00:00:00+08:00,77.80000305175781,78.80999755859375,75.91000366210938,77.58999633789062,21479004,0.0,0.0
2023-08-23 00:00:00+08:00,78.37000274658203,78.58000183105469,76.3499984741211,76.43000030517578,16461614,0.0,0.0
2023-08-24 00:00:00+08:00,77.0,79.80000305175781,76.80000305175781,78.69999694824219,23753496,0.0,0.0
2023-08-25 00:00:00+08:00,78.66999816894531,81.5,78.18000030517578,79.05999755859375,20640610,0.0,0.0
2023-08-28 00:00:00+08:00,83.12999725341797,83.44999694824219,78.9000015258789,79.22000122070312,32076730,0.0,0.0
2023-08-29 00:00:00+08:00,79.2699966430664,82.0,79.0,81.26000213623047,22856834,0.0,0.0
2023-08-30 00:00:00+08:00,82.41999816894531,82.81999969482422,80.80000305175781,82.13999938964844,17874777,0.0,0.0
2023-08-31 00:00:00+08:00,82.4800033569336,82.5999984741211,81.4000015258789,81.5,12139709,0.0,0.0
2023-09-01 00:00:00+08:00,81.5,81.83000183105469,79.29000091552734,80.16000366210938,13329196,0.0,0.0
2023-09-04 00:00:00+08:00,80.9000015258789,82.19000244140625,80.0,81.37999725341797,14066751,0.0,0.0
2023-09-05 00:00:00+08:00,80.9000015258789,82.16000366210938,80.5,81.41000366210938,12706065,0.0,0.0
2023-09-06 00:00:00+08:00,80.98999786376953,80.98999786376953,76.5999984741211,77.0,32144518,0.0,0.0
2023-09-07 00:00:00+08:00,77.0,77.2699966430664,75.83999633789062,76.30000305175781,14281226,0.0,0.0
2023-09-08 00:00:00+08:00,75.86000061035156,77.0,75.54000091552734,76.19999694824219,9312645,0.0,0.0
2023-09-11 00:00:00+08:00,76.30000305175781,78.80000305175781,75.6500015258789,77.5,13697434,0.0,0.0
2023-09-12 00:00:00+08:00,77.5,78.5,76.91999816894531,77.44999694824219,12631126,0.0,0.0
2023-09-13 00:00:00+08:00,77.05000305175781,78.25,76.62999725341797,77.33000183105469,10546467,0.0,0.0
2023-09-14 00:00:00+08:00,77.37000274658203,78.30000305175781,77.19999694824219,77.95999908447266,8485997,0.0,0.0
2023-09-15 00:00:00+08:00,78.2300033569336,81.12999725341797,77.7300033569336,79.80000305175781,19526821,0.0,0.0
2023-09-18 00:00:00+08:00,79.80000305175781,81.62000274658203,79.68000030517578,81.0,16799102,0.0,0.0
2023-09-19 00:00:00+08:00,81.0,81.0999984741211,79.77999877929688,80.4000015258789,9143283,0.0,0.0
2023-09-20 00:00:00+08:00,80.30000305175781,81.11000061035156,79.5,80.19000244140625,9148741,0.0,0.0
2023-09-21 00:00:00+08:00,79.6500015258789,80.08000183105469,78.27999877929688,78.55000305175781,13203351,0.0,0.0
2023-09-22 00:00:00+08:00,79.48999786376953,79.55000305175781,77.72000122070312,79.55000305175781,13698336,0.0,0.0
2023-09-25 00:00:00+08:00,79.8499984741211,81.87999725341797,79.05999755859375,81.5,23547665,0.0,0.0
2023-09-26 00:00:00+08:00,82.06999969482422,82.5999984741211,81.30000305175781,81.55000305175781,16309355,0.0,0.0
2023-09-27 00:00:00+08:00,83.0,88.0,82.87000274658203,87.66999816894531,43411457,0.0,0.0
2023-09-28 00:00:00+08:00,88.0199966430664,89.08999633789062,85.73999786376953,86.18000030517578,29712938,0.0,0.0
2023-10-09 00:00:00+08:00,86.48999786376953,87.19999694824219,84.5999984741211,86.48999786376953,18980834,0.0,0.0
2023-10-10 00:00:00+08:00,86.69999694824219,86.98999786376953,84.4000015258789,84.44999694824219,17446495,0.0,0.0
2023-10-11 00:00:00+08:00,85.05999755859375,89.36000061035156,85.0,88.1500015258789,29415575,0.0,0.0
2023-10-12 00:00:00+08:00,90.0,90.5,87.80999755859375,89.30000305175781,24155181,0.0,0.0
2023-10-13 00:00:00+08:00,88.5999984741211,91.05000305175781,88.36000061035156,90.18000030517578,22806153,0.0,0.0
2023-10-16 00:00:00+08:00,90.4000015258789,91.11000061035156,87.69999694824219,87.9000015258789,20511717,0.0,0.0
2023-10-17 00:00:00+08:00,88.80000305175781,88.97000122070312,87.30000305175781,88.25,12975731,0.0,0.0
2023-10-18 00:00:00+08:00,88.08000183105469,88.33000183105469,86.86000061035156,87.51000213623047,13126181,0.0,0.0
2023-10-19 00:00:00+08:00,86.9000015258789,87.66999816894531,86.0999984741211,86.18000030517578,13437035,0.0,0.0
2023-10-20 00:00:00+08:00,85.94000244140625,85.95999908447266,84.11000061035156,84.62000274658203,15351085,0.0,0.0
2023-10-23 00:00:00+08:00,83.94999694824219,85.29000091552734,82.91999816894531,84.3499984741211,12865045,0.0,0.0
2023-10-24 00:00:00+08:00,85.0,85.19000244140625,83.4000015258789,84.06999969482422,16859002,0.0,0.0
2023-10-25 00:00:00+08:00,85.30000305175781,86.87999725341797,83.37999725341797,83.47000122070312,21187013,0.0,0.0
2023-10-26 00:00:00+08:00,83.0,84.77999877929688,82.61000061035156,84.37000274658203,15399137,0.0,0.0
2023-10-27 00:00:00+08:00,84.0,89.5,83.5,88.72000122070312,25290674,0.0,0.0
2023-10-30 00:00:00+08:00,88.2300033569336,93.55999755859375,88.2300033569336,90.45999908447266,33678189,0.0,0.0
2023-10-31 00:00:00+08:00,85.80000305175781,88.69999694824219,83.36000061035156,86.51000213623047,42636455,0.0,0.0
2023-11-01 00:00:00+08:00,86.48999786376953,86.69999694824219,83.05000305175781,84.94999694824219,23919094,0.0,0.0
2023-11-02 00:00:00+08:00,84.93000030517578,87.18000030517578,84.87000274658203,85.37999725341797,17406467,0.0,0.0
2023-11-03 00:00:00+08:00,85.5999984741211,87.88999938964844,85.0,86.91999816894531,18384937,0.0,0.0
2023-11-06 00:00:00+08:00,88.30000305175781,91.0,88.01000213623047,90.87999725341797,26592757,0.0,0.0
2023-11-07 00:00:00+08:00,90.37999725341797,91.38999938964844,89.58999633789062,89.75,15633471,0.0,0.0
2023-11-08 00:00:00+08:00,89.4000015258789,92.5999984741211,89.2300033569336,90.7300033569336,20157752,0.0,0.0
2023-11-09 00:00:00+08:00,90.81999969482422,91.16999816894531,88.55999755859375,88.93000030517578,17885589,0.0,0.0
2023-11-10 00:00:00+08:00,88.18000030517578,88.95999908447266,87.77999877929688,88.19000244140625,9388803,0.0,0.0
2023-11-13 00:00:00+08:00,88.19000244140625,88.5,86.02999877929688,86.5199966430664,13969340,0.0,0.0
2023-11-14 00:00:00+08:00,87.30000305175781,87.75,84.93000030517578,85.55999755859375,16900373,0.0,0.0
2023-11-15 00:00:00+08:00,87.72000122070312,89.2300033569336,86.9000015258789,87.69999694824219,16455998,0.0,0.0
2023-11-16 00:00:00+08:00,87.37999725341797,88.11000061035156,85.0199966430664,85.41999816894531,12472522,0.0,0.0
