Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-08 00:00:00+08:00,265.20001220703125,266.5,262.510009765625,263.29998779296875,9171188,0.0,0.0
2023-08-09 00:00:00+08:00,262.0,263.5,260.2300109863281,262.8999938964844,7249937,0.0,0.0
2023-08-10 00:00:00+08:00,263.0,264.8699951171875,260.739990234375,262.70001220703125,6001610,0.0,0.0
2023-08-11 00:00:00+08:00,262.69000244140625,262.70001220703125,259.010009765625,259.25,8612528,0.0,0.0
2023-08-14 00:00:00+08:00,255.0,256.989990234375,243.49000549316406,245.82000732421875,25289035,0.0,0.0
2023-08-15 00:00:00+08:00,245.82000732421875,246.1300048828125,241.89999389648438,244.5399932861328,11502129,0.0,0.0
2023-08-16 00:00:00+08:00,243.27999877929688,245.5,242.2100067138672,244.1999969482422,7997936,0.0,0.0
2023-08-17 00:00:00+08:00,243.3699951171875,246.33999633789062,240.39999389648438,246.00999450683594,8683555,0.0,0.0
2023-08-18 00:00:00+08:00,245.55999755859375,245.55999755859375,240.0,240.2899932861328,9846650,0.0,0.0
2023-08-21 00:00:00+08:00,239.8000030517578,239.8800048828125,234.0500030517578,234.41000366210938,12787920,0.0,0.0
2023-08-22 00:00:00+08:00,237.97000122070312,238.5,230.89999389648438,234.5399932861328,11211589,0.0,0.0
2023-08-23 00:00:00+08:00,234.5399932861328,234.5399932861328,230.02999877929688,230.08999633789062,8123755,0.0,0.0
2023-08-24 00:00:00+08:00,231.00999450683594,237.0,231.00999450683594,234.89999389648438,10681059,0.0,0.0
2023-08-25 00:00:00+08:00,233.27999877929688,234.3300018310547,231.5,232.60000610351562,6677526,0.0,0.0
2023-08-28 00:00:00+08:00,248.0,248.0,234.25,235.52999877929688,13352736,0.0,0.0
2023-08-29 00:00:00+08:00,236.80999755859375,247.5,236.80999755859375,246.7100067138672,21322346,0.0,0.0
2023-08-30 00:00:00+08:00,249.3300018310547,251.47000122070312,247.83999633789062,249.8000030517578,15218735,0.0,0.0
2023-08-31 00:00:00+08:00,250.50999450683594,250.99000549316406,248.0,249.39999389648438,8873396,0.0,0.0
2023-09-01 00:00:00+08:00,253.0,254.47000122070312,248.0,249.1199951171875,7777183,0.0,0.0
2023-09-04 00:00:00+08:00,251.60000610351562,253.0,248.8800048828125,252.4499969482422,9651160,0.0,0.0
2023-09-05 00:00:00+08:00,252.1999969482422,252.1999969482422,248.69000244140625,249.02999877929688,7457050,0.0,0.0
2023-09-06 00:00:00+08:00,250.0,252.3000030517578,249.3000030517578,250.4499969482422,6592856,0.0,0.0
2023-09-07 00:00:00+08:00,250.4199981689453,250.4199981689453,248.11000061035156,248.39999389648438,6091302,0.0,0.0
2023-09-08 00:00:00+08:00,247.00999450683594,247.00999450683594,242.69000244140625,244.0500030517578,6763440,0.0,0.0
2023-09-11 00:00:00+08:00,243.6999969482422,248.5,242.1999969482422,247.00999450683594,7651344,0.0,0.0
2023-09-12 00:00:00+08:00,248.6999969482422,253.3699951171875,247.10000610351562,251.99000549316406,11953240,0.0,0.0
2023-09-13 00:00:00+08:00,252.0,254.27999877929688,250.39999389648438,251.5500030517578,9147897,0.0,0.0
2023-09-14 00:00:00+08:00,246.8000030517578,246.9499969482422,242.0,243.6300048828125,15258025,0.0,0.0
2023-09-15 00:00:00+08:00,244.0,246.83999633789062,241.50999450683594,244.2899932861328,8225595,0.0,0.0
2023-09-18 00:00:00+08:00,244.5,251.1999969482422,244.2899932861328,247.3800048828125,9640522,0.0,0.0
2023-09-19 00:00:00+08:00,246.0,248.27999877929688,243.8000030517578,247.1699981689453,6239693,0.0,0.0
2023-09-20 00:00:00+08:00,245.0,246.27999877929688,244.0,244.0,5449710,0.0,0.0
2023-09-21 00:00:00+08:00,243.0,243.8699951171875,238.5500030517578,239.67999267578125,9296462,0.0,0.0
2023-09-22 00:00:00+08:00,239.52000427246094,245.66000366210938,238.5,245.0500030517578,9676396,0.0,0.0
2023-09-25 00:00:00+08:00,246.8300018310547,246.97999572753906,244.35000610351562,245.8000030517578,6478680,0.0,0.0
2023-09-26 00:00:00+08:00,245.0,245.0,238.3000030517578,238.5,11846263,0.0,0.0
2023-09-27 00:00:00+08:00,239.11000061035156,242.22000122070312,237.7899932861328,237.8300018310547,7573367,0.0,0.0
2023-09-28 00:00:00+08:00,238.8000030517578,239.5,236.0500030517578,236.6999969482422,8525768,0.0,0.0
2023-10-09 00:00:00+08:00,236.6999969482422,238.50999450683594,229.66000366210938,237.97000122070312,9179071,0.0,0.0
2023-10-10 00:00:00+08:00,237.9600067138672,240.02000427246094,237.0,237.91000366210938,6393661,0.0,0.0
2023-10-11 00:00:00+08:00,241.9600067138672,242.5,238.0,238.58999633789062,7668373,0.0,0.0
2023-10-12 00:00:00+08:00,240.39999389648438,245.5,239.0,244.4499969482422,13934094,0.0,0.0
2023-10-13 00:00:00+08:00,241.89999389648438,242.77000427246094,239.8000030517578,240.36000061035156,6644523,0.0,0.0
2023-10-16 00:00:00+08:00,240.39999389648438,241.0800018310547,236.5,237.50999450683594,6602221,0.0,0.0
2023-10-17 00:00:00+08:00,237.52000427246094,239.99000549316406,236.5,238.0,4916359,0.0,0.0
2023-10-18 00:00:00+08:00,245.60000610351562,251.0,244.0,249.07000732421875,30786284,0.0,0.0
2023-10-19 00:00:00+08:00,246.9499969482422,247.97000122070312,240.33999633789062,240.60000610351562,14775328,0.0,0.0
2023-10-20 00:00:00+08:00,240.0,241.8000030517578,238.2100067138672,239.1999969482422,8565861,0.0,0.0
2023-10-23 00:00:00+08:00,240.0,240.0,236.1999969482422,238.64999389648438,7353683,0.0,0.0
2023-10-24 00:00:00+08:00,239.3000030517578,240.5,234.6699981689453,235.5500030517578,11077892,0.0,0.0
2023-10-25 00:00:00+08:00,237.97000122070312,240.00999450683594,236.22000122070312,237.39999389648438,8367573,0.0,0.0
2023-10-26 00:00:00+08:00,236.05999755859375,238.8000030517578,235.6999969482422,238.61000061035156,7319935,0.0,0.0
2023-10-27 00:00:00+08:00,238.0,243.5,237.52000427246094,241.9499969482422,10320556,0.0,0.0
2023-10-30 00:00:00+08:00,239.50999450683594,244.99000549316406,238.6999969482422,244.60000610351562,11729547,0.0,0.0
2023-10-31 00:00:00+08:00,243.5,243.99000549316406,237.5,238.5399932861328,12720475,0.0,0.0
2023-11-01 00:00:00+08:00,238.0,238.0,235.4199981689453,236.1999969482422,9339042,0.0,0.0
2023-11-02 00:00:00+08:00,237.86000061035156,237.8800048828125,234.8000030517578,234.8000030517578,8541416,0.0,0.0
2023-11-03 00:00:00+08:00,235.50999450683594,239.14999389648438,234.8800048828125,238.64999389648438,9067942,0.0,0.0
2023-11-06 00:00:00+08:00,240.50999450683594,243.42999267578125,240.0,242.89999389648438,14354786,0.0,0.0
2023-11-07 00:00:00+08:00,243.0,244.3000030517578,240.50999450683594,240.97000122070312,9451293,0.0,0.0
2023-11-08 00:00:00+08:00,240.36000061035156,240.86000061035156,239.17999267578125,240.0,8012814,0.0,0.0
2023-11-09 00:00:00+08:00,240.0,240.75,238.33999633789062,239.3000030517578,7318274,0.0,0.0
2023-11-10 00:00:00+08:00,239.0,239.0,235.66000366210938,236.9600067138672,8190190,0.0,0.0
2023-11-13 00:00:00+08:00,237.8800048828125,238.17999267578125,235.10000610351562,237.1199951171875,6973846,0.0,0.0
2023-11-14 00:00:00+08:00,237.3000030517578,238.1999969482422,236.60000610351562,237.6300048828125,5521655,0.0,0.0
2023-11-15 00:00:00+08:00,239.89999389648438,240.0,238.3000030517578,238.63999938964844,7869167,0.0,0.0
2023-11-16 00:00:00+08:00,239.8000030517578,239.8000030517578,237.22000122070312,238.3000030517578,6169007,0.0,0.0
