Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-24 00:00:00+08:00,5.480000019073486,5.579999923706055,5.449999809265137,5.559999942779541,163142542,0.0,0.0
2023-07-25 00:00:00+08:00,5.630000114440918,5.820000171661377,5.619999885559082,5.820000171661377,358078045,0.0,0.0
2023-07-26 00:00:00+08:00,5.809999942779541,5.849999904632568,5.78000020980835,5.829999923706055,138175099,0.0,0.0
2023-07-27 00:00:00+08:00,5.840000152587891,5.869999885559082,5.800000190734863,5.809999942779541,116033050,0.0,0.0
2023-07-28 00:00:00+08:00,5.809999942779541,6.039999961853027,5.78000020980835,6.019999980926514,285662041,0.0,0.0
2023-07-31 00:00:00+08:00,6.050000190734863,6.25,6.050000190734863,6.110000133514404,302047723,0.0,0.0
2023-08-01 00:00:00+08:00,6.079999923706055,6.170000076293945,6.059999942779541,6.099999904632568,148418186,0.0,0.0
2023-08-02 00:00:00+08:00,6.090000152587891,6.159999847412109,6.03000020980835,6.070000171661377,121307213,0.0,0.0
2023-08-03 00:00:00+08:00,6.059999942779541,6.139999866485596,6.010000228881836,6.110000133514404,117100084,0.0,0.0
2023-08-04 00:00:00+08:00,6.150000095367432,6.239999771118164,6.079999923706055,6.090000152587891,155732783,0.0,0.0
2023-08-07 00:00:00+08:00,6.079999923706055,6.099999904632568,5.980000019073486,6.03000020980835,152837472,0.0,0.0
2023-08-08 00:00:00+08:00,6.0,6.059999942779541,5.980000019073486,6.010000228881836,101911812,0.0,0.0
2023-08-09 00:00:00+08:00,6.0,6.059999942779541,5.980000019073486,6.039999961853027,100207682,0.0,0.0
2023-08-10 00:00:00+08:00,6.03000020980835,6.070000171661377,5.980000019073486,6.0,109563777,0.0,0.0
2023-08-11 00:00:00+08:00,6.019999980926514,6.039999961853027,5.860000133514404,5.860000133514404,186868053,0.0,0.0
2023-08-14 00:00:00+08:00,5.820000171661377,5.940000057220459,5.769999980926514,5.900000095367432,190282656,0.0,0.0
2023-08-15 00:00:00+08:00,5.900000095367432,5.940000057220459,5.860000133514404,5.920000076293945,121308817,0.0,0.0
2023-08-16 00:00:00+08:00,5.920000076293945,6.010000228881836,5.860000133514404,5.940000057220459,123225413,0.0,0.0
2023-08-17 00:00:00+08:00,5.929999828338623,5.960000038146973,5.869999885559082,5.940000057220459,135806626,0.0,0.0
2023-08-18 00:00:00+08:00,5.940000057220459,6.03000020980835,5.849999904632568,5.849999904632568,138625515,0.0,0.0
2023-08-21 00:00:00+08:00,5.849999904632568,5.949999809265137,5.820000171661377,5.820000171661377,142402210,0.0,0.0
2023-08-22 00:00:00+08:00,5.840000152587891,5.949999809265137,5.829999923706055,5.929999828338623,169861172,0.0,0.0
2023-08-23 00:00:00+08:00,5.920000076293945,5.960000038146973,5.849999904632568,5.849999904632568,163741170,0.0,0.0
2023-08-24 00:00:00+08:00,5.869999885559082,5.889999866485596,5.579999923706055,5.579999923706055,344962886,0.0,0.0
2023-08-25 00:00:00+08:00,5.570000171661377,5.710000038146973,5.559999942779541,5.670000076293945,191997355,0.0,0.0
2023-08-28 00:00:00+08:00,5.949999809265137,5.989999771118164,5.78000020980835,5.820000171661377,281147567,0.0,0.0
2023-08-29 00:00:00+08:00,5.820000171661377,5.880000114440918,5.710000038146973,5.75,245336928,0.0,0.0
2023-08-30 00:00:00+08:00,5.710000038146973,5.730000019073486,5.610000133514404,5.619999885559082,231530728,0.0,0.0
2023-08-31 00:00:00+08:00,5.650000095367432,5.679999828338623,5.599999904632568,5.630000114440918,186145938,0.0,0.0
2023-09-01 00:00:00+08:00,5.659999847412109,5.769999980926514,5.659999847412109,5.71999979019165,192454421,0.0,0.0
2023-09-04 00:00:00+08:00,5.78000020980835,5.849999904632568,5.760000228881836,5.800000190734863,221656775,0.0,0.0
2023-09-05 00:00:00+08:00,5.78000020980835,5.789999961853027,5.690000057220459,5.71999979019165,141992046,0.0,0.0
2023-09-06 00:00:00+08:00,5.710000038146973,5.760000228881836,5.659999847412109,5.730000019073486,152318298,0.0,0.0
2023-09-07 00:00:00+08:00,5.71999979019165,5.760000228881836,5.670000076293945,5.670000076293945,116694030,0.0,0.0
2023-09-08 00:00:00+08:00,5.659999847412109,5.679999828338623,5.630000114440918,5.670000076293945,69339981,0.0,0.0
2023-09-11 00:00:00+08:00,5.690000057220459,5.710000038146973,5.650000095367432,5.690000057220459,123623651,0.0,0.0
2023-09-12 00:00:00+08:00,5.690000057220459,5.730000019073486,5.650000095367432,5.659999847412109,102343340,0.0,0.0
2023-09-13 00:00:00+08:00,5.670000076293945,5.730000019073486,5.650000095367432,5.679999828338623,155761427,0.0,0.0
2023-09-14 00:00:00+08:00,5.699999809265137,5.739999771118164,5.670000076293945,5.710000038146973,118381641,0.0,0.0
2023-09-15 00:00:00+08:00,5.730000019073486,5.739999771118164,5.619999885559082,5.630000114440918,165841964,0.0,0.0
2023-09-18 00:00:00+08:00,5.639999866485596,5.650000095367432,5.590000152587891,5.610000133514404,106426726,0.0,0.0
2023-09-19 00:00:00+08:00,5.619999885559082,5.650000095367432,5.579999923706055,5.630000114440918,97526414,0.0,0.0
2023-09-20 00:00:00+08:00,5.619999885559082,5.670000076293945,5.570000171661377,5.639999866485596,95622739,0.0,0.0
2023-09-21 00:00:00+08:00,5.639999866485596,5.670000076293945,5.570000171661377,5.570000171661377,115725224,0.0,0.0
2023-09-22 00:00:00+08:00,5.559999942779541,5.730000019073486,5.550000190734863,5.730000019073486,191361169,0.0,0.0
2023-09-25 00:00:00+08:00,5.71999979019165,5.71999979019165,5.590000152587891,5.599999904632568,159829480,0.0,0.0
2023-09-26 00:00:00+08:00,5.599999904632568,5.610000133514404,5.510000228881836,5.510000228881836,187885081,0.0,0.0
2023-09-27 00:00:00+08:00,5.53000020980835,5.599999904632568,5.519999980926514,5.559999942779541,161162354,0.0,0.0
2023-09-28 00:00:00+08:00,5.579999923706055,5.590000152587891,5.519999980926514,5.53000020980835,109607346,0.0,0.0
2023-10-09 00:00:00+08:00,5.519999980926514,5.519999980926514,5.429999828338623,5.440000057220459,152002940,0.0,0.0
2023-10-10 00:00:00+08:00,5.46999979019165,5.480000019073486,5.199999809265137,5.21999979019165,355334420,0.0,0.0
2023-10-11 00:00:00+08:00,5.230000019073486,5.28000020980835,5.210000038146973,5.239999771118164,145807949,0.0,0.0
2023-10-12 00:00:00+08:00,5.289999961853027,5.380000114440918,5.289999961853027,5.340000152587891,157153705,0.0,0.0
2023-10-13 00:00:00+08:00,5.309999942779541,5.320000171661377,5.25,5.260000228881836,93114821,0.0,0.0
2023-10-16 00:00:00+08:00,5.289999961853027,5.300000190734863,5.230000019073486,5.25,81302089,0.0,0.0
2023-10-17 00:00:00+08:00,5.269999980926514,5.300000190734863,5.239999771118164,5.289999961853027,88810487,0.0,0.0
2023-10-18 00:00:00+08:00,5.269999980926514,5.289999961853027,5.210000038146973,5.21999979019165,95323419,0.0,0.0
2023-10-19 00:00:00+08:00,5.199999809265137,5.21999979019165,5.110000133514404,5.170000076293945,186571035,0.0,0.0
2023-10-20 00:00:00+08:00,5.170000076293945,5.210000038146973,5.110000133514404,5.139999866485596,127393978,0.0,0.0
2023-10-23 00:00:00+08:00,5.139999866485596,5.150000095367432,5.039999961853027,5.079999923706055,111052727,0.0,0.0
2023-10-24 00:00:00+08:00,5.079999923706055,5.110000133514404,5.03000020980835,5.090000152587891,145848467,0.0,0.0
2023-10-25 00:00:00+08:00,5.199999809265137,5.21999979019165,5.130000114440918,5.190000057220459,194950667,0.0,0.0
2023-10-26 00:00:00+08:00,5.159999847412109,5.21999979019165,5.139999866485596,5.210000038146973,104521441,0.0,0.0
2023-10-27 00:00:00+08:00,5.210000038146973,5.25,5.159999847412109,5.21999979019165,136791888,0.0,0.0
2023-10-30 00:00:00+08:00,5.210000038146973,5.21999979019165,5.139999866485596,5.170000076293945,141918622,0.0,0.0
2023-10-31 00:00:00+08:00,5.170000076293945,5.199999809265137,5.130000114440918,5.179999828338623,107474957,0.0,0.0
2023-11-01 00:00:00+08:00,5.190000057220459,5.190000057220459,5.139999866485596,5.150000095367432,98676278,0.0,0.0
2023-11-02 00:00:00+08:00,5.159999847412109,5.25,5.150000095367432,5.159999847412109,143375104,0.0,0.0
2023-11-03 00:00:00+08:00,5.170000076293945,5.190000057220459,5.139999866485596,5.150000095367432,119015485,0.0,0.0
2023-11-06 00:00:00+08:00,5.170000076293945,5.28000020980835,5.139999866485596,5.239999771118164,220672100,0.0,0.0
2023-11-07 00:00:00+08:00,5.230000019073486,5.239999771118164,5.159999847412109,5.170000076293945,136647700,0.0,0.0
2023-11-08 00:00:00+08:00,5.170000076293945,5.179999828338623,5.119999885559082,5.139999866485596,119018919,0.0,0.0
2023-11-09 00:00:00+08:00,5.139999866485596,5.210000038146973,5.130000114440918,5.150000095367432,128265968,0.0,0.0
2023-11-10 00:00:00+08:00,5.139999866485596,5.150000095367432,5.050000190734863,5.070000171661377,175713927,0.0,0.0
2023-11-13 00:00:00+08:00,5.079999923706055,5.150000095367432,5.059999942779541,5.139999866485596,158099347,0.0,0.0
2023-11-14 00:00:00+08:00,5.139999866485596,5.179999828338623,5.099999904632568,5.130000114440918,96945042,0.0,0.0
2023-11-15 00:00:00+08:00,5.170000076293945,5.199999809265137,5.139999866485596,5.170000076293945,134370932,0.0,0.0
2023-11-16 00:00:00+08:00,5.170000076293945,5.179999828338623,5.110000133514404,5.139999866485596,87296757,0.0,0.0
