Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00+08:00,29.290000915527344,29.290000915527344,27.799999237060547,28.649999618530273,21171296,0.0,0.0
2023-10-25 00:00:00+08:00,28.940000534057617,29.290000915527344,27.5,27.549999237060547,29436142,0.0,0.0
2023-10-26 00:00:00+08:00,27.0,27.8799991607666,26.850000381469727,27.610000610351562,21739321,0.0,0.0
2023-10-27 00:00:00+08:00,27.3799991607666,29.68000030517578,27.18000030517578,29.450000762939453,37144560,0.0,0.0
2023-10-30 00:00:00+08:00,29.200000762939453,33.97999954223633,29.010000228881836,33.15999984741211,74877981,0.0,0.0
2023-10-31 00:00:00+08:00,33.099998474121094,34.08000183105469,32.41999816894531,33.25,48721543,0.0,0.0
2023-11-01 00:00:00+08:00,33.25,33.5099983215332,32.459999084472656,32.689998626708984,29443439,0.0,0.0
2023-11-02 00:00:00+08:00,32.939998626708984,33.310001373291016,32.380001068115234,32.47999954223633,32855846,0.0,0.0
2023-11-03 00:00:00+08:00,32.47999954223633,32.849998474121094,32.04999923706055,32.439998626708984,31486778,0.0,0.0
2023-11-06 00:00:00+08:00,33.72999954223633,35.9900016784668,33.209999084472656,35.130001068115234,60577739,0.0,0.0
2023-11-07 00:00:00+08:00,34.849998474121094,36.599998474121094,34.689998626708984,35.290000915527344,48356472,0.0,0.0
2023-11-08 00:00:00+08:00,35.02000045776367,36.97999954223633,35.02000045776367,35.939998626708984,43034918,0.0,0.0
2023-11-09 00:00:00+08:00,35.5,36.18000030517578,34.560001373291016,34.65999984741211,36618832,0.0,0.0
2023-11-10 00:00:00+08:00,34.209999084472656,35.18000030517578,34.130001068115234,34.7599983215332,24318786,0.0,0.0
2023-11-13 00:00:00+08:00,35.29999923706055,35.66999816894531,34.29999923706055,34.560001373291016,24919569,0.0,0.0
2023-11-14 00:00:00+08:00,34.75,35.369998931884766,34.400001525878906,34.84000015258789,21587094,0.0,0.0
2023-11-15 00:00:00+08:00,36.29999923706055,37.0,35.20000076293945,35.540000915527344,37593758,0.0,0.0
2023-11-16 00:00:00+08:00,35.06999969482422,35.5,33.83000183105469,33.869998931884766,35508063,0.0,0.0
