Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-08 00:00:00+08:00,41.119998931884766,41.459999084472656,40.70000076293945,40.849998474121094,22044596,0.0,0.0
2023-08-09 00:00:00+08:00,40.79999923706055,41.36000061035156,40.459999084472656,40.52000045776367,15611660,0.0,0.0
2023-08-10 00:00:00+08:00,40.52000045776367,40.9900016784668,39.900001525878906,40.869998931884766,20621788,0.0,0.0
2023-08-11 00:00:00+08:00,41.290000915527344,41.290000915527344,39.38999938964844,39.41999816894531,28326293,0.0,0.0
2023-08-14 00:00:00+08:00,38.400001525878906,39.400001525878906,38.25,39.04999923706055,24138147,0.0,0.0
2023-08-15 00:00:00+08:00,38.88999938964844,39.18000030517578,38.380001068115234,38.93000030517578,17911826,0.0,0.0
2023-08-16 00:00:00+08:00,38.58000183105469,39.22999954223633,37.959999084472656,38.209999084472656,18648579,0.0,0.0
2023-08-17 00:00:00+08:00,38.0099983215332,38.189998626708984,37.54999923706055,38.0,17998988,0.0,0.0
2023-08-18 00:00:00+08:00,37.90999984741211,38.45000076293945,37.20000076293945,37.22999954223633,16575038,0.0,0.0
2023-08-21 00:00:00+08:00,37.08000183105469,37.54999923706055,36.369998931884766,36.790000915527344,17136249,0.0,0.0
2023-08-22 00:00:00+08:00,36.880001068115234,37.25,35.88999938964844,36.709999084472656,25040669,0.0,0.0
2023-08-23 00:00:00+08:00,36.54999923706055,36.599998474121094,35.06999969482422,35.11000061035156,30021114,0.0,0.0
2023-08-24 00:00:00+08:00,35.38999938964844,35.97999954223633,34.849998474121094,35.310001373291016,22920274,0.0,0.0
2023-08-25 00:00:00+08:00,35.04999923706055,35.279998779296875,33.900001525878906,34.15999984741211,25334369,0.0,0.0
2023-08-28 00:00:00+08:00,37.58000183105469,37.58000183105469,35.380001068115234,35.470001220703125,50990364,0.0,0.0
2023-08-29 00:00:00+08:00,35.349998474121094,36.20000076293945,34.90999984741211,35.68000030517578,38758226,0.0,0.0
2023-08-30 00:00:00+08:00,35.72999954223633,36.34000015258789,35.560001373291016,35.97999954223633,26422192,0.0,0.0
2023-08-31 00:00:00+08:00,35.9900016784668,36.58000183105469,35.75,36.0,23242413,0.0,0.0
2023-09-01 00:00:00+08:00,36.040000915527344,36.70000076293945,35.93000030517578,36.16999816894531,17523662,0.0,0.0
2023-09-04 00:00:00+08:00,36.349998474121094,36.400001525878906,35.5,36.22999954223633,22238408,0.0,0.0
2023-09-05 00:00:00+08:00,36.060001373291016,36.130001068115234,35.439998626708984,35.439998626708984,19802837,0.0,0.0
2023-09-06 00:00:00+08:00,35.20000076293945,35.29999923706055,34.81999969482422,35.130001068115234,15190231,0.0,0.0
2023-09-07 00:00:00+08:00,35.16999816894531,35.16999816894531,34.09000015258789,34.22999954223633,18896151,0.0,0.0
2023-09-08 00:00:00+08:00,34.029998779296875,34.29999923706055,33.58000183105469,33.97999954223633,12030572,0.0,0.0
2023-09-11 00:00:00+08:00,34.0,34.54999923706055,33.70000076293945,34.18000030517578,21972470,0.0,0.0
2023-09-12 00:00:00+08:00,33.97999954223633,34.099998474121094,33.599998474121094,33.61000061035156,16977716,0.0,0.0
2023-09-13 00:00:00+08:00,33.599998474121094,33.66999816894531,32.5,32.88999938964844,21418558,0.0,0.0
2023-09-14 00:00:00+08:00,33.08000183105469,33.099998474121094,32.0099983215332,32.2400016784668,17039142,0.0,0.0
2023-09-15 00:00:00+08:00,32.29999923706055,32.70000076293945,31.899999618530273,32.099998474121094,19823102,0.0,0.0
2023-09-18 00:00:00+08:00,32.349998474121094,33.099998474121094,32.18000030517578,32.68000030517578,23127231,0.0,0.0
2023-09-19 00:00:00+08:00,32.720001220703125,32.849998474121094,31.940000534057617,32.040000915527344,17326858,0.0,0.0
2023-09-20 00:00:00+08:00,32.040000915527344,32.83000183105469,32.0,32.060001373291016,15356496,0.0,0.0
2023-09-21 00:00:00+08:00,32.0,32.41999816894531,31.729999542236328,32.150001525878906,15046834,0.0,0.0
2023-09-22 00:00:00+08:00,32.0,32.93000030517578,31.93000030517578,32.81999969482422,27461934,0.0,0.0
2023-09-25 00:00:00+08:00,32.95000076293945,32.97999954223633,32.150001525878906,32.43000030517578,21885749,0.0,0.0
2023-09-26 00:00:00+08:00,32.439998626708984,33.08000183105469,32.310001373291016,32.61000061035156,17898849,0.0,0.0
2023-09-27 00:00:00+08:00,32.40999984741211,32.7599983215332,32.2599983215332,32.47999954223633,15253972,0.0,0.0
2023-09-28 00:00:00+08:00,32.540000915527344,32.59000015258789,32.18000030517578,32.45000076293945,15114088,0.0,0.0
2023-10-09 00:00:00+08:00,32.380001068115234,32.38999938964844,31.809999465942383,31.93000030517578,19069952,0.0,0.0
2023-10-10 00:00:00+08:00,31.969999313354492,32.619998931884766,31.809999465942383,31.81999969482422,22387042,0.0,0.0
2023-10-11 00:00:00+08:00,32.060001373291016,32.88999938964844,31.709999084472656,32.43000030517578,27902117,0.0,0.0
2023-10-12 00:00:00+08:00,33.08000183105469,33.099998474121094,32.18000030517578,32.36000061035156,22508246,0.0,0.0
2023-10-13 00:00:00+08:00,32.099998474121094,32.11000061035156,31.389999389648438,31.809999465942383,23023835,0.0,0.0
2023-10-16 00:00:00+08:00,31.780000686645508,31.780000686645508,30.989999771118164,31.110000610351562,17185351,0.0,0.0
2023-10-17 00:00:00+08:00,31.290000915527344,31.719999313354492,31.100000381469727,31.489999771118164,15292730,0.0,0.0
2023-10-18 00:00:00+08:00,31.139999389648438,31.260000228881836,30.399999618530273,30.93000030517578,18473975,0.0,0.0
2023-10-19 00:00:00+08:00,30.59000015258789,31.209999084472656,30.479999542236328,30.510000228881836,17247241,0.0,0.0
2023-10-20 00:00:00+08:00,30.399999618530273,30.579999923706055,29.770000457763672,29.920000076293945,19408841,0.0,0.0
2023-10-23 00:00:00+08:00,29.799999237060547,30.299999237060547,29.459999084472656,29.799999237060547,17343950,0.0,0.0
2023-10-24 00:00:00+08:00,29.799999237060547,30.93000030517578,29.420000076293945,30.700000762939453,32688334,0.0,0.0
2023-10-25 00:00:00+08:00,30.950000762939453,31.540000915527344,30.649999618530273,30.860000610351562,25806330,0.0,0.0
2023-10-26 00:00:00+08:00,30.709999084472656,30.989999771118164,30.200000762939453,30.559999465942383,19475612,0.0,0.0
2023-10-27 00:00:00+08:00,30.670000076293945,31.260000228881836,29.899999618530273,31.1299991607666,31441137,0.0,0.0
2023-10-30 00:00:00+08:00,30.860000610351562,32.0,30.799999237060547,31.68000030517578,29933427,0.0,0.0
2023-10-31 00:00:00+08:00,31.809999465942383,31.8700008392334,30.84000015258789,31.1200008392334,21796383,0.0,0.0
2023-11-01 00:00:00+08:00,31.43000030517578,31.450000762939453,30.75,30.799999237060547,17018107,0.0,0.0
2023-11-02 00:00:00+08:00,30.860000610351562,31.219999313354492,30.290000915527344,30.299999237060547,16224519,0.0,0.0
2023-11-03 00:00:00+08:00,30.40999984741211,31.5,30.31999969482422,31.299999237060547,27920408,0.0,0.0
2023-11-06 00:00:00+08:00,31.729999542236328,32.7599983215332,31.649999618530273,32.54999923706055,39820198,0.0,0.0
2023-11-07 00:00:00+08:00,32.459999084472656,32.779998779296875,32.150001525878906,32.63999938964844,22245724,0.0,0.0
2023-11-08 00:00:00+08:00,32.68000030517578,33.2400016784668,32.31999969482422,32.7599983215332,25351949,0.0,0.0
2023-11-09 00:00:00+08:00,32.689998626708984,32.880001068115234,32.400001525878906,32.630001068115234,15668884,0.0,0.0
2023-11-10 00:00:00+08:00,32.5099983215332,32.83000183105469,32.22999954223633,32.599998474121094,19336887,0.0,0.0
2023-11-13 00:00:00+08:00,33.33000183105469,34.06999969482422,33.0,33.41999816894531,36305130,0.0,0.0
2023-11-14 00:00:00+08:00,33.310001373291016,34.08000183105469,33.11000061035156,33.79999923706055,27454035,0.0,0.0
2023-11-15 00:00:00+08:00,34.209999084472656,34.34000015258789,33.439998626708984,33.5,24049048,0.0,0.0
2023-11-16 00:00:00+08:00,33.349998474121094,33.77000045776367,33.119998931884766,33.150001525878906,15753323,0.0,0.0
