Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-07 00:00:00+08:00,10.270000457763672,10.350000381469727,10.199999809265137,10.289999961853027,81757191,0.0,0.0
2023-08-08 00:00:00+08:00,10.15999984741211,10.380000114440918,9.90999984741211,10.170000076293945,76356906,0.0,0.0
2023-08-09 00:00:00+08:00,10.079999923706055,10.260000228881836,10.079999923706055,10.170000076293945,42655012,0.0,0.0
2023-08-10 00:00:00+08:00,10.119999885559082,10.25,10.069999694824219,10.239999771118164,59445779,0.0,0.0
2023-08-11 00:00:00+08:00,10.149999618530273,10.149999618530273,9.789999961853027,9.819999694824219,77238090,0.0,0.0
2023-08-14 00:00:00+08:00,9.640000343322754,9.819999694824219,9.59000015258789,9.710000038146973,45094827,0.0,0.0
2023-08-15 00:00:00+08:00,9.699999809265137,9.90999984741211,9.699999809265137,9.869999885559082,40213720,0.0,0.0
2023-08-16 00:00:00+08:00,9.800000190734863,10.199999809265137,9.670000076293945,10.0,60976734,0.0,0.0
2023-08-17 00:00:00+08:00,9.949999809265137,10.140000343322754,9.84000015258789,10.020000457763672,47468294,0.0,0.0
2023-08-18 00:00:00+08:00,10.0,10.09000015258789,9.850000381469727,9.920000076293945,33768000,0.0,0.0
2023-08-21 00:00:00+08:00,9.760000228881836,9.850000381469727,9.529999732971191,9.5600004196167,35651242,0.0,0.0
2023-08-22 00:00:00+08:00,9.630000114440918,9.680000305175781,9.489999771118164,9.600000381469727,29578878,0.0,0.0
2023-08-23 00:00:00+08:00,9.5600004196167,9.600000381469727,9.420000076293945,9.4399995803833,22472553,0.0,0.0
2023-08-24 00:00:00+08:00,9.520000457763672,9.65999984741211,9.4399995803833,9.5,24696357,0.0,0.0
2023-08-25 00:00:00+08:00,9.5,9.6899995803833,9.470000267028809,9.5600004196167,24282753,0.0,0.0
2023-08-28 00:00:00+08:00,10.520000457763672,10.520000457763672,9.699999809265137,9.760000228881836,89736774,0.0,0.0
2023-08-29 00:00:00+08:00,9.720000267028809,9.850000381469727,9.460000038146973,9.670000076293945,54309704,0.0,0.0
2023-08-30 00:00:00+08:00,9.649999618530273,9.649999618530273,9.420000076293945,9.430000305175781,31425747,0.0,0.0
2023-08-31 00:00:00+08:00,9.489999771118164,9.5,9.279999732971191,9.279999732971191,22659524,0.0,0.0
2023-09-01 00:00:00+08:00,9.329999923706055,9.369999885559082,9.199999809265137,9.220000267028809,20859657,0.0,0.0
2023-09-04 00:00:00+08:00,9.239999771118164,9.369999885559082,9.199999809265137,9.34000015258789,21817679,0.0,0.0
2023-09-05 00:00:00+08:00,9.3100004196167,9.329999923706055,9.25,9.300000190734863,14593921,0.0,0.0
2023-09-06 00:00:00+08:00,9.270000457763672,9.279999732971191,9.210000038146973,9.229999542236328,14833000,0.0,0.0
2023-09-07 00:00:00+08:00,9.239999771118164,9.279999732971191,9.1899995803833,9.220000267028809,16344613,0.0,0.0
2023-09-08 00:00:00+08:00,9.1899995803833,9.380000114440918,9.180000305175781,9.329999923706055,14180891,0.0,0.0
2023-09-11 00:00:00+08:00,9.329999923706055,9.460000038146973,9.260000228881836,9.40999984741211,22240431,0.0,0.0
2023-09-12 00:00:00+08:00,9.420000076293945,9.420000076293945,9.3100004196167,9.34000015258789,10858733,0.0,0.0
2023-09-13 00:00:00+08:00,9.329999923706055,9.369999885559082,9.220000267028809,9.260000228881836,10966483,0.0,0.0
2023-09-14 00:00:00+08:00,9.300000190734863,9.319999694824219,9.239999771118164,9.300000190734863,12901600,0.0,0.0
2023-09-15 00:00:00+08:00,9.3100004196167,9.350000381469727,9.229999542236328,9.229999542236328,13785623,0.0,0.0
2023-09-18 00:00:00+08:00,9.15999984741211,9.3100004196167,9.109999656677246,9.279999732971191,20297770,0.0,0.0
2023-09-19 00:00:00+08:00,9.289999961853027,9.350000381469727,9.220000267028809,9.3100004196167,13869765,0.0,0.0
2023-09-20 00:00:00+08:00,9.3100004196167,9.329999923706055,9.239999771118164,9.279999732971191,9059204,0.0,0.0
2023-09-21 00:00:00+08:00,9.289999961853027,9.329999923706055,9.220000267028809,9.229999542236328,11076000,0.0,0.0
2023-09-22 00:00:00+08:00,9.239999771118164,9.4399995803833,9.220000267028809,9.430000305175781,16699563,0.0,0.0
2023-09-25 00:00:00+08:00,9.390000343322754,9.390000343322754,9.270000457763672,9.279999732971191,13567033,0.0,0.0
2023-09-26 00:00:00+08:00,9.3100004196167,9.350000381469727,9.270000457763672,9.289999961853027,8550378,0.0,0.0
2023-09-27 00:00:00+08:00,9.279999732971191,9.380000114440918,9.279999732971191,9.319999694824219,11540167,0.0,0.0
2023-09-28 00:00:00+08:00,9.319999694824219,9.34000015258789,9.170000076293945,9.210000038146973,17595844,0.0,0.0
2023-10-09 00:00:00+08:00,9.149999618530273,9.329999923706055,9.050000190734863,9.279999732971191,22817172,0.0,0.0
2023-10-10 00:00:00+08:00,9.300000190734863,9.380000114440918,9.210000038146973,9.229999542236328,14751717,0.0,0.0
2023-10-11 00:00:00+08:00,9.260000228881836,9.350000381469727,9.210000038146973,9.210000038146973,11404131,0.0,0.0
2023-10-12 00:00:00+08:00,9.289999961853027,9.369999885559082,9.270000457763672,9.329999923706055,10875706,0.0,0.0
2023-10-13 00:00:00+08:00,9.270000457763672,9.350000381469727,9.239999771118164,9.3100004196167,9410901,0.0,0.0
2023-10-16 00:00:00+08:00,9.300000190734863,9.449999809265137,9.220000267028809,9.380000114440918,20521631,0.0,0.0
2023-10-17 00:00:00+08:00,9.380000114440918,9.529999732971191,9.34000015258789,9.489999771118164,22305222,0.0,0.0
2023-10-18 00:00:00+08:00,9.4399995803833,9.539999961853027,9.420000076293945,9.489999771118164,16919439,0.0,0.0
2023-10-19 00:00:00+08:00,9.430000305175781,9.59000015258789,9.40999984741211,9.449999809265137,31036515,0.0,0.0
2023-10-20 00:00:00+08:00,9.420000076293945,9.550000190734863,9.40999984741211,9.449999809265137,17960601,0.0,0.0
2023-10-23 00:00:00+08:00,9.420000076293945,9.449999809265137,9.25,9.3100004196167,17950400,0.0,0.0
2023-10-24 00:00:00+08:00,9.3100004196167,9.6899995803833,9.229999542236328,9.670000076293945,35529693,0.0,0.0
2023-10-25 00:00:00+08:00,9.699999809265137,9.739999771118164,9.600000381469727,9.699999809265137,23802376,0.0,0.0
2023-10-26 00:00:00+08:00,9.640000343322754,9.729999542236328,9.579999923706055,9.710000038146973,17239200,0.0,0.0
2023-10-27 00:00:00+08:00,9.670000076293945,9.770000457763672,9.609999656677246,9.739999771118164,17480100,0.0,0.0
2023-10-30 00:00:00+08:00,9.699999809265137,9.729999542236328,9.579999923706055,9.670000076293945,19193170,0.0,0.0
2023-10-31 00:00:00+08:00,9.65999984741211,9.710000038146973,9.550000190734863,9.609999656677246,14804951,0.0,0.0
2023-11-01 00:00:00+08:00,9.680000305175781,9.6899995803833,9.5600004196167,9.5600004196167,12758300,0.0,0.0
2023-11-02 00:00:00+08:00,9.579999923706055,9.640000343322754,9.520000457763672,9.529999732971191,14347500,0.0,0.0
2023-11-03 00:00:00+08:00,9.539999961853027,9.619999885559082,9.510000228881836,9.550000190734863,12271261,0.0,0.0
2023-11-06 00:00:00+08:00,9.760000228881836,9.869999885559082,9.640000343322754,9.819999694824219,36791186,0.0,0.0
2023-11-07 00:00:00+08:00,9.770000457763672,9.880000114440918,9.729999542236328,9.829999923706055,23222256,0.0,0.0
2023-11-08 00:00:00+08:00,9.84000015258789,9.90999984741211,9.739999771118164,9.819999694824219,29571440,0.0,0.0
2023-11-09 00:00:00+08:00,9.8100004196167,9.850000381469727,9.75,9.829999923706055,15510997,0.0,0.0
2023-11-10 00:00:00+08:00,9.819999694824219,9.859999656677246,9.770000457763672,9.8100004196167,17136186,0.0,0.0
2023-11-13 00:00:00+08:00,9.8100004196167,9.84000015258789,9.720000267028809,9.760000228881836,17334301,0.0,0.0
2023-11-14 00:00:00+08:00,9.760000228881836,9.989999771118164,9.739999771118164,9.880000114440918,25417694,0.0,0.0
2023-11-15 00:00:00+08:00,9.970000267028809,10.029999732971191,9.859999656677246,9.890000343322754,19460590,0.0,0.0
2023-11-16 00:00:00+08:00,9.869999885559082,9.949999809265137,9.819999694824219,9.819999694824219,14293905,0.0,0.0
