Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-07 00:00:00+08:00,8.859999656677246,8.890000343322754,8.65999984741211,8.6899995803833,8211700,0.0,0.0
2023-08-08 00:00:00+08:00,8.6899995803833,8.739999771118164,8.579999923706055,8.609999656677246,5520796,0.0,0.0
2023-08-09 00:00:00+08:00,8.619999885559082,8.680000305175781,8.579999923706055,8.609999656677246,5386370,0.0,0.0
2023-08-10 00:00:00+08:00,8.579999923706055,8.6899995803833,8.5600004196167,8.609999656677246,6120306,0.0,0.0
2023-08-11 00:00:00+08:00,8.649999618530273,8.65999984741211,8.399999618530273,8.40999984741211,8397884,0.0,0.0
2023-08-14 00:00:00+08:00,8.350000381469727,8.4399995803833,8.260000228881836,8.399999618530273,7357900,0.0,0.0
2023-08-15 00:00:00+08:00,8.420000076293945,8.449999809265137,8.300000190734863,8.420000076293945,6000000,0.0,0.0
2023-08-16 00:00:00+08:00,8.350000381469727,8.520000457763672,8.300000190734863,8.369999885559082,6707801,0.0,0.0
2023-08-17 00:00:00+08:00,8.369999885559082,8.380000114440918,8.25,8.359999656677246,7129800,0.0,0.0
2023-08-18 00:00:00+08:00,8.319999694824219,8.4399995803833,8.239999771118164,8.239999771118164,6268287,0.0,0.0
2023-08-21 00:00:00+08:00,8.25,8.350000381469727,8.180000305175781,8.180000305175781,5865414,0.0,0.0
2023-08-22 00:00:00+08:00,8.1899995803833,8.3100004196167,8.170000076293945,8.289999961853027,8563872,0.0,0.0
2023-08-23 00:00:00+08:00,8.3100004196167,8.329999923706055,8.130000114440918,8.140000343322754,5173800,0.0,0.0
2023-08-24 00:00:00+08:00,8.199999809265137,8.239999771118164,7.929999828338623,7.960000038146973,12601400,0.0,0.0
2023-08-25 00:00:00+08:00,7.909999847412109,7.960000038146973,7.800000190734863,7.829999923706055,11191200,0.0,0.0
2023-08-28 00:00:00+08:00,8.199999809265137,8.319999694824219,8.09000015258789,8.119999885559082,21571243,0.0,0.0
2023-08-29 00:00:00+08:00,8.100000381469727,8.180000305175781,7.980000019073486,8.010000228881836,17254224,0.0,0.0
2023-08-30 00:00:00+08:00,8.010000228881836,8.050000190734863,7.769999980926514,7.820000171661377,16189832,0.0,0.0
2023-08-31 00:00:00+08:00,7.800000190734863,7.889999866485596,7.690000057220459,7.710000038146973,11853415,0.0,0.0
2023-09-01 00:00:00+08:00,7.710000038146973,7.889999866485596,7.699999809265137,7.829999923706055,12834218,0.0,0.0
2023-09-04 00:00:00+08:00,7.840000152587891,8.15999984741211,7.829999923706055,8.109999656677246,17900707,0.0,0.0
2023-09-05 00:00:00+08:00,8.109999656677246,8.140000343322754,8.020000457763672,8.050000190734863,9830214,0.0,0.0
2023-09-06 00:00:00+08:00,8.010000228881836,8.039999961853027,7.929999828338623,7.989999771118164,6539185,0.0,0.0
2023-09-07 00:00:00+08:00,7.980000019073486,8.069999694824219,7.929999828338623,7.949999809265137,6758900,0.0,0.0
2023-09-08 00:00:00+08:00,7.909999847412109,7.96999979019165,7.880000114440918,7.920000076293945,5144168,0.0,0.0
2023-09-11 00:00:00+08:00,7.940000057220459,8.0,7.900000095367432,7.920000076293945,7778491,0.0,0.0
2023-09-12 00:00:00+08:00,7.900000095367432,7.920000076293945,7.840000152587891,7.860000133514404,4761300,0.0,0.0
2023-09-13 00:00:00+08:00,7.849999904632568,7.949999809265137,7.760000228881836,7.800000190734863,7713700,0.0,0.0
2023-09-14 00:00:00+08:00,7.78000020980835,7.800000190734863,7.71999979019165,7.769999980926514,7038360,0.0,0.0
2023-09-15 00:00:00+08:00,7.789999961853027,7.900000095367432,7.760000228881836,7.789999961853027,7215449,0.0,0.0
2023-09-18 00:00:00+08:00,7.800000190734863,7.829999923706055,7.650000095367432,7.690000057220459,9822055,0.0,0.0
2023-09-19 00:00:00+08:00,7.710000038146973,7.829999923706055,7.659999847412109,7.829999923706055,11243785,0.0,0.0
2023-09-20 00:00:00+08:00,7.809999942779541,7.900000095367432,7.75,7.849999904632568,6159079,0.0,0.0
2023-09-21 00:00:00+08:00,7.869999885559082,7.900000095367432,7.679999828338623,7.679999828338623,9134772,0.0,0.0
2023-09-22 00:00:00+08:00,7.690000057220459,7.809999942779541,7.630000114440918,7.789999961853027,10934801,0.0,0.0
2023-09-25 00:00:00+08:00,7.78000020980835,7.829999923706055,7.630000114440918,7.650000095367432,10362651,0.0,0.0
2023-09-26 00:00:00+08:00,7.639999866485596,7.820000171661377,7.619999885559082,7.710000038146973,9392347,0.0,0.0
2023-09-27 00:00:00+08:00,7.739999771118164,7.769999980926514,7.679999828338623,7.699999809265137,7830772,0.0,0.0
2023-09-28 00:00:00+08:00,7.71999979019165,7.800000190734863,7.679999828338623,7.78000020980835,7191300,0.0,0.0
2023-10-09 00:00:00+08:00,7.739999771118164,7.829999923706055,7.639999866485596,7.75,12619126,0.0,0.0
2023-10-10 00:00:00+08:00,7.75,7.809999942779541,7.429999828338623,7.480000019073486,16362068,0.0,0.0
2023-10-11 00:00:00+08:00,7.480000019073486,7.53000020980835,7.369999885559082,7.409999847412109,10671810,0.0,0.0
2023-10-12 00:00:00+08:00,7.429999828338623,7.539999961853027,7.409999847412109,7.489999771118164,8015302,0.0,0.0
2023-10-13 00:00:00+08:00,7.429999828338623,7.5,7.380000114440918,7.46999979019165,6872743,0.0,0.0
2023-10-16 00:00:00+08:00,7.5,7.610000133514404,7.460000038146973,7.53000020980835,8945710,0.0,0.0
2023-10-17 00:00:00+08:00,7.5,7.53000020980835,7.409999847412109,7.440000057220459,8627097,0.0,0.0
2023-10-18 00:00:00+08:00,7.449999809265137,7.46999979019165,7.28000020980835,7.300000190734863,7168900,0.0,0.0
2023-10-19 00:00:00+08:00,7.260000228881836,7.289999961853027,7.059999942779541,7.090000152587891,13595978,0.0,0.0
2023-10-20 00:00:00+08:00,7.099999904632568,7.230000019073486,7.03000020980835,7.130000114440918,8319054,0.0,0.0
2023-10-23 00:00:00+08:00,7.139999866485596,7.159999847412109,7.019999980926514,7.059999942779541,6346965,0.0,0.0
2023-10-24 00:00:00+08:00,7.099999904632568,7.199999809265137,7.03000020980835,7.150000095367432,6792354,0.0,0.0
2023-10-25 00:00:00+08:00,7.480000019073486,7.690000057220459,7.349999904632568,7.420000076293945,18487172,0.0,0.0
2023-10-26 00:00:00+08:00,7.309999942779541,7.349999904632568,6.989999771118164,7.079999923706055,22920217,0.0,0.0
2023-10-27 00:00:00+08:00,7.03000020980835,7.130000114440918,6.860000133514404,7.110000133514404,15034438,0.0,0.0
2023-10-30 00:00:00+08:00,7.050000190734863,7.170000076293945,7.03000020980835,7.130000114440918,10098604,0.0,0.0
2023-10-31 00:00:00+08:00,7.119999885559082,7.179999828338623,7.070000171661377,7.130000114440918,7185445,0.0,0.0
2023-11-01 00:00:00+08:00,7.340000152587891,7.380000114440918,7.119999885559082,7.159999847412109,12632224,0.0,0.0
2023-11-02 00:00:00+08:00,7.130000114440918,7.150000095367432,7.059999942779541,7.090000152587891,9167935,0.0,0.0
2023-11-03 00:00:00+08:00,7.079999923706055,7.119999885559082,7.039999961853027,7.090000152587891,6457163,0.0,0.0
2023-11-06 00:00:00+08:00,7.079999923706055,7.210000038146973,7.079999923706055,7.199999809265137,11434363,0.0,0.0
2023-11-07 00:00:00+08:00,7.190000057220459,7.25,7.150000095367432,7.230000019073486,6593400,0.0,0.0
2023-11-08 00:00:00+08:00,7.21999979019165,7.269999980926514,7.139999866485596,7.170000076293945,5809211,0.0,0.0
2023-11-09 00:00:00+08:00,7.170000076293945,7.289999961853027,7.159999847412109,7.210000038146973,7483246,0.0,0.0
2023-11-10 00:00:00+08:00,7.170000076293945,7.199999809265137,7.119999885559082,7.170000076293945,5552605,0.0,0.0
2023-11-13 00:00:00+08:00,7.190000057220459,7.210000038146973,7.099999904632568,7.190000057220459,7262930,0.0,0.0
2023-11-14 00:00:00+08:00,7.179999828338623,7.25,7.159999847412109,7.230000019073486,5662163,0.0,0.0
2023-11-15 00:00:00+08:00,7.269999980926514,7.320000171661377,7.230000019073486,7.260000228881836,6804233,0.0,0.0
2023-11-16 00:00:00+08:00,7.260000228881836,7.28000020980835,7.190000057220459,7.190000057220459,4660500,0.0,0.0
