Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-14 00:00:00+08:00,133.17999267578125,136.0,130.25999450683594,133.52999877929688,3786044,0.0,0.0
2023-07-17 00:00:00+08:00,132.5,136.58999633789062,130.0,134.5500030517578,2168159,0.0,0.0
2023-07-18 00:00:00+08:00,135.0,136.67999267578125,130.3000030517578,132.17999267578125,3253810,0.0,0.0
2023-07-19 00:00:00+08:00,135.6699981689453,138.47999572753906,132.61000061035156,133.36000061035156,2565996,0.0,0.0
2023-07-20 00:00:00+08:00,134.0,134.5,126.2699966430664,127.61000061035156,6454188,0.0,0.0
2023-07-21 00:00:00+08:00,128.10000610351562,129.27000427246094,126.0,127.0999984741211,3077463,0.0,0.0
2023-07-24 00:00:00+08:00,126.5,130.85000610351562,125.47000122070312,127.75,2403697,0.0,0.0
2023-07-25 00:00:00+08:00,129.0500030517578,129.88999938964844,125.7300033569336,128.64999389648438,3333757,0.0,0.0
2023-07-26 00:00:00+08:00,127.93000030517578,128.52999877929688,124.0,125.69999694824219,2997169,0.0,0.0
2023-07-27 00:00:00+08:00,129.47000122070312,130.5500030517578,121.83000183105469,125.69999694824219,6224151,0.0,0.0
2023-07-28 00:00:00+08:00,126.5,127.0,118.0999984741211,120.98999786376953,9013570,0.0,0.0
2023-07-31 00:00:00+08:00,122.18000030517578,124.18000030517578,120.68000030517578,122.7300033569336,6084010,0.0,0.0
2023-08-01 00:00:00+08:00,125.0,128.0500030517578,121.0,127.12999725341797,5962915,0.0,0.0
2023-08-02 00:00:00+08:00,124.9800033569336,128.8800048828125,124.0,127.29000091552734,2544245,0.0,0.0
2023-08-03 00:00:00+08:00,127.16999816894531,129.3000030517578,125.83000183105469,127.25,1815798,0.0,0.0
2023-08-04 00:00:00+08:00,127.25,130.3699951171875,126.9000015258789,128.8699951171875,2491316,0.0,0.0
2023-08-07 00:00:00+08:00,128.86000061035156,137.97999572753906,128.86000061035156,134.27000427246094,4966032,0.0,0.0
2023-08-08 00:00:00+08:00,134.0,135.8800048828125,132.6999969482422,133.02000427246094,3376160,0.0,0.0
2023-08-09 00:00:00+08:00,132.97000122070312,134.8000030517578,131.6999969482422,132.5,2909219,0.0,0.0
2023-08-10 00:00:00+08:00,133.1999969482422,133.4199981689453,129.8000030517578,131.8000030517578,2424073,0.0,0.0
2023-08-11 00:00:00+08:00,132.91000366210938,133.2100067138672,129.97000122070312,130.0,2181320,0.0,0.0
2023-08-14 00:00:00+08:00,128.8800048828125,131.77000427246094,127.87999725341797,130.0,2068048,0.0,0.0
2023-08-15 00:00:00+08:00,131.0,134.99000549316406,127.66999816894531,129.11000061035156,2978085,0.0,0.0
2023-08-16 00:00:00+08:00,129.0500030517578,129.0500030517578,124.95999908447266,125.91000366210938,3093251,0.0,0.0
2023-08-17 00:00:00+08:00,124.0199966430664,128.52999877929688,123.80000305175781,126.9000015258789,2680543,0.0,0.0
2023-08-18 00:00:00+08:00,129.33999633789062,129.33999633789062,123.69000244140625,124.87999725341797,3287568,0.0,0.0
2023-08-21 00:00:00+08:00,124.01000213623047,127.87999725341797,123.63999938964844,125.2300033569336,2454837,0.0,0.0
2023-08-22 00:00:00+08:00,126.4800033569336,131.5,124.08000183105469,130.25999450683594,3600535,0.0,0.0
2023-08-23 00:00:00+08:00,131.3300018310547,131.89999389648438,121.25,122.80000305175781,4205325,0.0,0.0
2023-08-24 00:00:00+08:00,123.69999694824219,126.33000183105469,122.30000305175781,123.91000366210938,2716798,0.0,0.0
2023-08-25 00:00:00+08:00,122.5,124.5,120.58000183105469,122.48999786376953,2859377,0.0,0.0
2023-08-28 00:00:00+08:00,128.5,129.0,124.52999877929688,124.9800033569336,3687818,0.0,0.0
2023-08-29 00:00:00+08:00,126.1500015258789,144.60000610351562,124.22000122070312,139.89999389648438,8094025,0.0,0.0
2023-08-30 00:00:00+08:00,145.0,149.6199951171875,141.07000732421875,148.02999877929688,7017598,0.0,0.0
2023-08-31 00:00:00+08:00,147.02999877929688,148.66000366210938,145.1199951171875,146.82000732421875,4147414,0.0,0.0
2023-09-01 00:00:00+08:00,145.5,146.7100067138672,140.0,141.0,3591852,0.0,0.0
2023-09-04 00:00:00+08:00,142.10000610351562,145.0,140.22000122070312,144.8000030517578,3424998,0.0,0.0
2023-09-05 00:00:00+08:00,145.44000244140625,145.7899932861328,142.42999267578125,144.00999450683594,1940607,0.0,0.0
2023-09-06 00:00:00+08:00,141.83999633789062,143.99000549316406,139.47000122070312,140.0,3154107,0.0,0.0
2023-09-07 00:00:00+08:00,139.86000061035156,141.17999267578125,138.1999969482422,138.8300018310547,2932415,0.0,0.0
2023-09-08 00:00:00+08:00,136.0800018310547,138.22999572753906,134.83999633789062,136.72999572753906,1570915,0.0,0.0
2023-09-11 00:00:00+08:00,136.72999572753906,138.39999389648438,135.02999877929688,135.52999877929688,2531969,0.0,0.0
2023-09-12 00:00:00+08:00,135.32000732421875,138.5,135.10000610351562,136.8699951171875,2036302,0.0,0.0
2023-09-13 00:00:00+08:00,135.89999389648438,137.19000244140625,134.50999450683594,136.07000732421875,1658329,0.0,0.0
2023-09-14 00:00:00+08:00,136.07000732421875,138.67999267578125,134.91000366210938,136.3300018310547,2057672,0.0,0.0
2023-09-15 00:00:00+08:00,136.57000732421875,137.77000427246094,135.69000244140625,136.0,1893100,0.0,0.0
2023-09-18 00:00:00+08:00,136.10000610351562,139.49000549316406,135.30999755859375,135.49000549316406,2132926,0.0,0.0
2023-09-19 00:00:00+08:00,135.25999450683594,136.6999969482422,134.5,136.25,1739902,0.0,0.0
2023-09-20 00:00:00+08:00,134.64999389648438,137.60000610351562,134.5,135.22999572753906,1755542,0.0,0.0
2023-09-21 00:00:00+08:00,134.61000061035156,137.0,134.38999938964844,136.5,1933051,0.0,0.0
2023-09-22 00:00:00+08:00,136.49000549316406,136.49000549316406,129.6999969482422,132.72999572753906,4846290,0.0,0.0
2023-09-25 00:00:00+08:00,133.0,137.3000030517578,132.75999450683594,136.25,2397822,0.0,0.0
2023-09-26 00:00:00+08:00,139.9199981689453,147.7899932861328,139.64999389648438,146.25,5198768,0.0,0.0
2023-09-27 00:00:00+08:00,147.7100067138672,149.8000030517578,141.13999938964844,144.25,4526649,0.0,0.0
2023-09-28 00:00:00+08:00,144.0399932861328,146.6199951171875,144.0399932861328,145.74000549316406,2642334,0.0,0.0
2023-10-09 00:00:00+08:00,145.74000549316406,146.3800048828125,141.14999389648438,143.77999877929688,2952821,0.0,0.0
2023-10-10 00:00:00+08:00,142.8699951171875,145.49000549316406,142.5,143.8000030517578,2040249,0.0,0.0
2023-10-11 00:00:00+08:00,145.6300048828125,146.94000244140625,143.97000122070312,144.83999633789062,2727165,0.0,0.0
2023-10-12 00:00:00+08:00,145.88999938964844,149.0,144.00999450683594,144.63999938964844,3154566,0.0,0.0
2023-10-13 00:00:00+08:00,144.99000549316406,147.2100067138672,144.10000610351562,145.8000030517578,2284300,0.0,0.0
2023-10-16 00:00:00+08:00,144.8699951171875,147.17999267578125,144.17999267578125,145.2100067138672,1840311,0.0,0.0
2023-10-17 00:00:00+08:00,144.5,149.25,144.02999877929688,148.9499969482422,2782269,0.0,0.0
2023-10-18 00:00:00+08:00,149.27999877929688,149.27999877929688,139.85000610351562,141.5399932861328,3836192,0.0,0.0
2023-10-19 00:00:00+08:00,140.0,142.9600067138672,138.57000732421875,138.97999572753906,2255335,0.0,0.0
2023-10-20 00:00:00+08:00,138.89999389648438,139.83999633789062,136.24000549316406,137.0,2338965,0.0,0.0
2023-10-23 00:00:00+08:00,136.85000610351562,139.7899932861328,134.0,134.60000610351562,2481471,0.0,0.0
2023-10-24 00:00:00+08:00,134.94000244140625,136.97999572753906,133.00999450683594,134.05999755859375,3518806,0.0,0.0
2023-10-25 00:00:00+08:00,138.8000030517578,138.8000030517578,133.41000366210938,133.60000610351562,2073802,0.0,0.0
2023-10-26 00:00:00+08:00,132.0,136.66000366210938,131.6999969482422,134.80999755859375,3375138,0.0,0.0
2023-10-27 00:00:00+08:00,134.8300018310547,137.6300048828125,131.69000244140625,133.11000061035156,3842905,0.0,0.0
2023-10-30 00:00:00+08:00,131.0,135.89999389648438,130.94000244140625,134.7899932861328,3696642,0.0,0.0
2023-10-31 00:00:00+08:00,135.25,136.57000732421875,133.3300018310547,134.16000366210938,2589967,0.0,0.0
2023-11-01 00:00:00+08:00,133.24000549316406,135.61000061035156,132.0,133.49000549316406,2846123,0.0,0.0
2023-11-02 00:00:00+08:00,133.0500030517578,138.7100067138672,133.00999450683594,136.0,3997596,0.0,0.0
2023-11-03 00:00:00+08:00,136.5,139.5800018310547,132.66000366210938,135.3300018310547,5960506,0.0,0.0
2023-11-06 00:00:00+08:00,134.91000366210938,135.92999267578125,130.3000030517578,133.3000030517578,7097542,0.0,0.0
2023-11-07 00:00:00+08:00,132.3800048828125,132.97999572753906,125.25,127.0,11172696,0.0,0.0
2023-11-08 00:00:00+08:00,127.1500015258789,127.5,124.5,125.08000183105469,5950330,0.0,0.0
2023-11-09 00:00:00+08:00,124.86000061035156,127.30000305175781,124.29000091552734,125.95999908447266,4531270,0.0,0.0
2023-11-10 00:00:00+08:00,126.27999877929688,127.80000305175781,125.19999694824219,126.0,3286583,0.0,0.0
2023-11-13 00:00:00+08:00,126.19000244140625,126.9800033569336,124.70999908447266,126.75,3984883,0.0,0.0
2023-11-14 00:00:00+08:00,127.23999786376953,128.8000030517578,125.0999984741211,125.5,3660519,0.0,0.0
2023-11-15 00:00:00+08:00,126.75,127.36000061035156,124.5,126.08999633789062,3954860,0.0,0.0
2023-11-16 00:00:00+08:00,125.5,125.9000015258789,123.11000061035156,123.44000244140625,3905557,0.0,0.0
