Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11 00:00:00+08:00,27.399999618530273,27.600000381469727,26.3799991607666,26.440000534057617,28198168,0.0,0.0
2023-08-14 00:00:00+08:00,25.93000030517578,27.1200008392334,25.8700008392334,27.040000915527344,24092469,0.0,0.0
2023-08-15 00:00:00+08:00,27.100000381469727,27.360000610351562,26.170000076293945,26.459999084472656,24074158,0.0,0.0
2023-08-16 00:00:00+08:00,26.40999984741211,26.649999618530273,25.799999237060547,25.860000610351562,25341094,0.0,0.0
2023-08-17 00:00:00+08:00,25.68000030517578,26.270000457763672,25.510000228881836,26.0,24148602,0.0,0.0
2023-08-18 00:00:00+08:00,25.90999984741211,26.31999969482422,25.229999542236328,25.239999771118164,25806288,0.0,0.0
2023-08-21 00:00:00+08:00,25.389999389648438,26.010000228881836,25.1200008392334,25.59000015258789,24312072,0.0,0.0
2023-08-22 00:00:00+08:00,26.0,26.3700008392334,25.440000534057617,26.260000228881836,34589801,0.0,0.0
2023-08-23 00:00:00+08:00,26.0,26.0,25.209999084472656,25.299999237060547,28107122,0.0,0.0
2023-08-24 00:00:00+08:00,25.799999237060547,25.989999771118164,25.34000015258789,25.59000015258789,28833095,0.0,0.0
2023-08-25 00:00:00+08:00,25.079999923706055,25.15999984741211,24.25,24.420000076293945,48690372,0.0,0.0
2023-08-28 00:00:00+08:00,25.719999313354492,26.149999618530273,25.309999465942383,25.489999771118164,53717083,0.0,0.0
2023-08-29 00:00:00+08:00,25.479999542236328,26.790000915527344,25.079999923706055,26.6299991607666,59653317,0.0,0.0
2023-08-30 00:00:00+08:00,26.549999237060547,27.700000762939453,26.5,27.110000610351562,49570840,0.0,0.0
2023-08-31 00:00:00+08:00,27.0,27.290000915527344,26.709999084472656,26.93000030517578,23917508,0.0,0.0
2023-09-01 00:00:00+08:00,26.959999084472656,27.100000381469727,26.149999618530273,26.389999389648438,23281354,0.0,0.0
2023-09-04 00:00:00+08:00,26.690000534057617,26.969999313354492,26.280000686645508,26.8700008392334,32827449,0.0,0.0
2023-09-05 00:00:00+08:00,26.799999237060547,26.899999618530273,26.18000030517578,26.25,23634315,0.0,0.0
2023-09-06 00:00:00+08:00,26.200000762939453,26.309999465942383,25.59000015258789,26.100000381469727,21697981,0.0,0.0
2023-09-07 00:00:00+08:00,26.06999969482422,26.06999969482422,25.209999084472656,25.209999084472656,25294554,0.0,0.0
2023-09-08 00:00:00+08:00,25.059999465942383,25.34000015258789,24.790000915527344,24.950000762939453,18200619,0.0,0.0
2023-09-11 00:00:00+08:00,24.899999618530273,26.809999465942383,24.829999923706055,25.969999313354492,38260014,0.0,0.0
2023-09-12 00:00:00+08:00,25.8700008392334,26.559999465942383,25.75,26.200000762939453,23720772,0.0,0.0
2023-09-13 00:00:00+08:00,26.020000457763672,26.06999969482422,24.850000381469727,25.1299991607666,30112748,0.0,0.0
2023-09-14 00:00:00+08:00,25.059999465942383,25.530000686645508,24.799999237060547,25.0,19409158,0.0,0.0
2023-09-15 00:00:00+08:00,25.020000457763672,25.139999389648438,24.5,24.6200008392334,19893422,0.0,0.0
2023-09-18 00:00:00+08:00,24.40999984741211,24.809999465942383,24.290000915527344,24.440000534057617,23756965,0.0,0.0
2023-09-19 00:00:00+08:00,24.329999923706055,24.59000015258789,23.93000030517578,24.040000915527344,21824085,0.0,0.0
2023-09-20 00:00:00+08:00,24.079999923706055,24.670000076293945,24.0,24.010000228881836,25196780,0.0,0.0
2023-09-21 00:00:00+08:00,23.950000762939453,24.799999237060547,23.8799991607666,24.219999313354492,32675471,0.0,0.0
2023-09-22 00:00:00+08:00,24.190000534057617,25.329999923706055,23.899999618530273,25.200000762939453,50243859,0.0,0.0
2023-09-25 00:00:00+08:00,24.540000915527344,24.540000915527344,22.979999542236328,23.510000228881836,83509892,0.0,0.0
2023-09-26 00:00:00+08:00,23.489999771118164,24.239999771118164,23.389999389648438,23.469999313354492,47681676,0.0,0.0
2023-09-27 00:00:00+08:00,23.299999237060547,23.75,23.299999237060547,23.389999389648438,29506094,0.0,0.0
2023-09-28 00:00:00+08:00,23.389999389648438,23.75,23.200000762939453,23.56999969482422,28380368,0.0,0.0
2023-10-09 00:00:00+08:00,23.469999313354492,23.790000915527344,23.200000762939453,23.579999923706055,24047900,0.0,0.0
2023-10-10 00:00:00+08:00,23.65999984741211,23.75,23.260000228881836,23.270000457763672,23902377,0.0,0.0
2023-10-11 00:00:00+08:00,23.290000915527344,24.239999771118164,23.25,23.690000534057617,41714028,0.0,0.0
2023-10-12 00:00:00+08:00,23.84000015258789,23.950000762939453,23.010000228881836,23.1200008392334,37993351,0.0,0.0
2023-10-13 00:00:00+08:00,23.010000228881836,23.040000915527344,22.5,22.559999465942383,31925481,0.0,0.0
2023-10-16 00:00:00+08:00,22.459999084472656,22.6200008392334,21.979999542236328,22.170000076293945,31495941,0.0,0.0
2023-10-17 00:00:00+08:00,22.329999923706055,22.3700008392334,21.790000915527344,21.889999389648438,26374236,0.0,0.0
2023-10-18 00:00:00+08:00,21.350000381469727,21.600000381469727,19.729999542236328,20.520000457763672,89278786,0.0,0.0
2023-10-19 00:00:00+08:00,20.600000381469727,21.100000381469727,20.299999237060547,20.510000228881836,45840146,0.0,0.0
2023-10-20 00:00:00+08:00,20.389999389648438,20.65999984741211,19.950000762939453,20.020000457763672,30150808,0.0,0.0
2023-10-23 00:00:00+08:00,20.030000686645508,20.079999923706055,19.299999237060547,19.43000030517578,31055146,0.0,0.0
2023-10-24 00:00:00+08:00,19.690000534057617,19.950000762939453,19.299999237060547,19.600000381469727,30590385,0.0,0.0
2023-10-25 00:00:00+08:00,19.829999923706055,20.030000686645508,19.540000915527344,19.639999389648438,33668566,0.0,0.0
2023-10-26 00:00:00+08:00,19.43000030517578,19.8799991607666,19.350000381469727,19.8700008392334,28261232,0.0,0.0
2023-10-27 00:00:00+08:00,19.700000762939453,19.899999618530273,19.399999618530273,19.690000534057617,47708293,0.0,0.0
2023-10-30 00:00:00+08:00,19.670000076293945,20.06999969482422,19.5,19.969999313354492,46484847,0.0,0.0
2023-10-31 00:00:00+08:00,20.0,20.219999313354492,19.440000534057617,19.610000610351562,43018089,0.0,0.0
2023-11-01 00:00:00+08:00,19.649999618530273,19.959999084472656,19.5,19.549999237060547,35533605,0.0,0.0
2023-11-02 00:00:00+08:00,19.760000228881836,19.760000228881836,19.260000228881836,19.31999969482422,38021198,0.0,0.0
2023-11-03 00:00:00+08:00,19.31999969482422,19.899999618530273,19.299999237060547,19.809999465942383,49161412,0.0,0.0
2023-11-06 00:00:00+08:00,19.979999542236328,20.3799991607666,19.8799991607666,20.299999237060547,53554273,0.0,0.0
2023-11-07 00:00:00+08:00,20.25,20.969999313354492,20.09000015258789,20.790000915527344,63636314,0.0,0.0
2023-11-08 00:00:00+08:00,20.780000686645508,21.190000534057617,20.56999969482422,20.81999969482422,66398935,0.0,0.0
2023-11-09 00:00:00+08:00,20.770000457763672,21.649999618530273,20.700000762939453,21.450000762939453,93604258,0.0,0.0
2023-11-10 00:00:00+08:00,21.110000610351562,21.399999618530273,20.8799991607666,20.979999542236328,62435262,0.0,0.0
2023-11-13 00:00:00+08:00,21.06999969482422,21.68000030517578,21.06999969482422,21.389999389648438,69762315,0.0,0.0
2023-11-14 00:00:00+08:00,21.420000076293945,21.75,21.229999542236328,21.450000762939453,48823625,0.0,0.0
2023-11-15 00:00:00+08:00,21.670000076293945,21.93000030517578,21.450000762939453,21.520000457763672,54865706,0.0,0.0
2023-11-16 00:00:00+08:00,21.3799991607666,21.75,21.299999237060547,21.290000915527344,43928098,0.0,0.0
