Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-08 00:00:00+08:00,78.4000015258789,78.4000015258789,76.0,76.55000305175781,1579100,0.0,0.0
2023-08-09 00:00:00+08:00,77.30999755859375,77.38999938964844,75.31999969482422,75.87999725341797,1513152,0.0,0.0
2023-08-10 00:00:00+08:00,76.23999786376953,76.23999786376953,74.30000305175781,76.0199966430664,1689900,0.0,0.0
2023-08-11 00:00:00+08:00,75.56999969482422,76.18000030517578,74.30000305175781,74.37999725341797,1377022,0.0,0.0
2023-08-14 00:00:00+08:00,73.0999984741211,73.77999877929688,72.41000366210938,73.45999908447266,1339646,0.0,0.0
2023-08-15 00:00:00+08:00,73.12999725341797,74.0,71.4000015258789,72.08999633789062,1557661,0.0,0.0
2023-08-16 00:00:00+08:00,72.08999633789062,72.63999938964844,71.0,71.19999694824219,1186686,0.0,0.0
2023-08-17 00:00:00+08:00,70.61000061035156,73.16999816894531,70.55999755859375,72.76000213623047,1605721,0.0,0.0
2023-08-18 00:00:00+08:00,73.0,74.08000183105469,71.80000305175781,72.0,1366552,0.0,0.0
2023-08-21 00:00:00+08:00,72.0,72.48999786376953,69.5,69.5999984741211,1896854,0.0,0.0
2023-08-22 00:00:00+08:00,70.30000305175781,70.61000061035156,67.30999755859375,69.80999755859375,2494089,0.0,0.0
2023-08-23 00:00:00+08:00,69.56999969482422,69.80000305175781,68.19000244140625,68.31999969482422,1715528,0.0,0.0
2023-08-24 00:00:00+08:00,68.44000244140625,70.06999969482422,68.19000244140625,68.43000030517578,1572839,0.0,0.0
2023-08-25 00:00:00+08:00,68.0,69.0999984741211,66.72000122070312,66.95999908447266,1509500,0.0,0.0
2023-08-28 00:00:00+08:00,63.66999816894531,65.62999725341797,60.2599983215332,60.2599983215332,7352650,0.0,0.0
2023-08-29 00:00:00+08:00,56.43000030517578,57.0,54.22999954223633,54.970001220703125,26850333,0.0,0.0
2023-08-30 00:00:00+08:00,54.369998931884766,55.31999969482422,53.88999938964844,54.540000915527344,12173535,0.0,0.0
2023-08-31 00:00:00+08:00,54.86000061035156,54.95000076293945,52.900001525878906,53.029998779296875,11144969,0.0,0.0
2023-09-01 00:00:00+08:00,53.13999938964844,53.7599983215332,52.939998626708984,53.13999938964844,6545167,0.0,0.0
2023-09-04 00:00:00+08:00,53.150001525878906,54.290000915527344,52.97999954223633,54.189998626708984,8126263,0.0,0.0
2023-09-05 00:00:00+08:00,54.09000015258789,54.38999938964844,53.720001220703125,54.27000045776367,4989253,0.0,0.0
2023-09-06 00:00:00+08:00,54.0,54.0,53.08000183105469,53.58000183105469,4228063,0.0,0.0
2023-09-07 00:00:00+08:00,53.400001525878906,53.59000015258789,52.77000045776367,53.0,4886437,0.0,0.0
2023-09-08 00:00:00+08:00,52.560001373291016,52.900001525878906,52.13999938964844,52.310001373291016,2526574,0.0,0.0
2023-09-11 00:00:00+08:00,52.41999816894531,52.86000061035156,51.83000183105469,52.52000045776367,3576154,0.0,0.0
2023-09-12 00:00:00+08:00,52.349998474121094,53.09000015258789,52.0,52.5,3042813,0.0,0.0
2023-09-13 00:00:00+08:00,52.27000045776367,52.45000076293945,51.029998779296875,51.599998474121094,4582703,0.0,0.0
2023-09-14 00:00:00+08:00,51.720001220703125,51.7400016784668,50.15999984741211,50.45000076293945,5104225,0.0,0.0
2023-09-15 00:00:00+08:00,50.470001220703125,50.599998474121094,49.720001220703125,50.31999969482422,6152251,0.0,0.0
2023-09-18 00:00:00+08:00,50.20000076293945,51.47999954223633,49.720001220703125,50.060001373291016,7189635,0.0,0.0
2023-09-19 00:00:00+08:00,49.91999816894531,50.189998626708984,49.0099983215332,49.29999923706055,4073637,0.0,0.0
2023-09-20 00:00:00+08:00,49.369998931884766,49.380001068115234,48.5099983215332,48.68000030517578,4494679,0.0,0.0
2023-09-21 00:00:00+08:00,48.5,48.83000183105469,48.099998474121094,48.15999984741211,3744805,0.0,0.0
2023-09-22 00:00:00+08:00,47.959999084472656,49.349998474121094,47.93000030517578,49.349998474121094,4918012,0.0,0.0
2023-09-25 00:00:00+08:00,49.25,49.959999084472656,48.45000076293945,48.66999816894531,3648941,0.0,0.0
2023-09-26 00:00:00+08:00,48.68000030517578,49.279998779296875,48.349998474121094,48.43000030517578,3445433,0.0,0.0
2023-09-27 00:00:00+08:00,48.310001373291016,49.65999984741211,48.310001373291016,48.91999816894531,4209175,0.0,0.0
2023-09-28 00:00:00+08:00,48.93000030517578,49.20000076293945,48.400001525878906,48.5,3610547,0.0,0.0
2023-10-09 00:00:00+08:00,48.4900016784668,48.95000076293945,48.060001373291016,48.16999816894531,3433932,0.0,0.0
2023-10-10 00:00:00+08:00,48.2599983215332,48.90999984741211,47.849998474121094,47.880001068115234,4151618,0.0,0.0
2023-10-11 00:00:00+08:00,48.029998779296875,48.77000045776367,47.900001525878906,48.16999816894531,3408326,0.0,0.0
2023-10-12 00:00:00+08:00,48.29999923706055,49.130001068115234,48.060001373291016,48.790000915527344,3836560,0.0,0.0
2023-10-13 00:00:00+08:00,48.5,48.560001373291016,47.75,48.060001373291016,4474347,0.0,0.0
2023-10-16 00:00:00+08:00,48.09000015258789,48.09000015258789,46.52000045776367,46.61000061035156,5341878,0.0,0.0
2023-10-17 00:00:00+08:00,46.790000915527344,47.08000183105469,46.40999984741211,46.70000076293945,3444864,0.0,0.0
2023-10-18 00:00:00+08:00,46.56999969482422,46.599998474121094,45.470001220703125,45.56999969482422,4121550,0.0,0.0
2023-10-19 00:00:00+08:00,45.29999923706055,45.77000045776367,44.599998474121094,44.689998626708984,4673800,0.0,0.0
2023-10-20 00:00:00+08:00,44.5,45.36000061035156,44.400001525878906,44.540000915527344,3976879,0.0,0.0
2023-10-23 00:00:00+08:00,44.5099983215332,44.5099983215332,43.36000061035156,43.5099983215332,3328591,0.0,0.0
2023-10-24 00:00:00+08:00,43.849998474121094,44.29999923706055,43.41999816894531,44.11000061035156,3737932,0.0,0.0
2023-10-25 00:00:00+08:00,44.5099983215332,44.900001525878906,43.54999923706055,43.54999923706055,4651107,0.0,0.0
2023-10-26 00:00:00+08:00,43.11000061035156,43.4900016784668,42.36000061035156,42.79999923706055,6132097,0.0,0.0
2023-10-27 00:00:00+08:00,42.790000915527344,44.880001068115234,42.65999984741211,44.400001525878906,5978201,0.0,0.0
2023-10-30 00:00:00+08:00,43.16999816894531,43.77000045776367,42.70000076293945,43.619998931884766,8489256,0.0,0.0
2023-10-31 00:00:00+08:00,43.400001525878906,43.5,42.47999954223633,43.15999984741211,6196924,0.0,0.0
2023-11-01 00:00:00+08:00,43.279998779296875,43.66999816894531,42.81999969482422,43.0,4103216,0.0,0.0
2023-11-02 00:00:00+08:00,43.08000183105469,43.560001373291016,42.09000015258789,42.09000015258789,4740304,0.0,0.0
2023-11-03 00:00:00+08:00,42.4900016784668,44.58000183105469,42.459999084472656,44.31999969482422,9152650,0.0,0.0
2023-11-06 00:00:00+08:00,44.68000030517578,46.09000015258789,44.27000045776367,45.810001373291016,8368703,0.0,0.0
2023-11-07 00:00:00+08:00,45.599998474121094,46.52000045776367,45.22999954223633,46.40999984741211,5870205,0.0,0.0
2023-11-08 00:00:00+08:00,46.380001068115234,46.970001220703125,46.02000045776367,46.5,4857941,0.0,0.0
2023-11-09 00:00:00+08:00,46.40999984741211,47.099998474121094,46.150001525878906,46.31999969482422,4687141,0.0,0.0
2023-11-10 00:00:00+08:00,46.04999923706055,46.68000030517578,45.66999816894531,46.27000045776367,3604741,0.0,0.0
2023-11-13 00:00:00+08:00,46.25,46.880001068115234,45.68000030517578,45.939998626708984,4688521,0.0,0.0
2023-11-14 00:00:00+08:00,45.900001525878906,46.47999954223633,45.68000030517578,45.9900016784668,4005412,0.0,0.0
2023-11-15 00:00:00+08:00,46.33000183105469,46.779998779296875,45.970001220703125,46.11000061035156,3973900,0.0,0.0
2023-11-16 00:00:00+08:00,46.0,46.33000183105469,45.47999954223633,45.4900016784668,3510494,0.0,0.0
