Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-08 00:00:00+08:00,14.0,14.039999961853027,13.529999732971191,13.630000114440918,56792771,0.0,0.0
2023-08-09 00:00:00+08:00,13.699999809265137,14.0,13.520000457763672,13.720000267028809,52833379,0.0,0.0
2023-08-10 00:00:00+08:00,13.65999984741211,13.84000015258789,13.5600004196167,13.619999885559082,38508899,0.0,0.0
2023-08-11 00:00:00+08:00,13.720000267028809,13.899999618530273,13.329999923706055,13.5,36393968,0.0,0.0
2023-08-14 00:00:00+08:00,13.289999961853027,13.899999618530273,13.069999694824219,13.720000267028809,52873527,0.0,0.0
2023-08-15 00:00:00+08:00,13.729999542236328,13.859999656677246,13.569999694824219,13.819999694824219,35021400,0.0,0.0
2023-08-16 00:00:00+08:00,13.739999771118164,14.329999923706055,13.670000076293945,13.979999542236328,40405166,0.0,0.0
2023-08-17 00:00:00+08:00,13.920000076293945,14.039999961853027,13.779999732971191,13.949999809265137,23096906,0.0,0.0
2023-08-18 00:00:00+08:00,14.0,14.220000267028809,13.859999656677246,13.899999618530273,25630787,0.0,0.0
2023-08-21 00:00:00+08:00,13.800000190734863,13.800000190734863,13.449999809265137,13.470000267028809,24457608,0.0,0.0
2023-08-22 00:00:00+08:00,13.600000381469727,13.65999984741211,13.350000381469727,13.5600004196167,20520555,0.0,0.0
2023-08-23 00:00:00+08:00,13.630000114440918,13.779999732971191,13.460000038146973,13.510000228881836,19673097,0.0,0.0
2023-08-24 00:00:00+08:00,13.59000015258789,13.59000015258789,13.109999656677246,13.319999694824219,34100269,0.0,0.0
2023-08-25 00:00:00+08:00,13.350000381469727,14.0,13.210000038146973,13.779999732971191,35119550,0.0,0.0
2023-08-28 00:00:00+08:00,14.65999984741211,15.100000381469727,14.0600004196167,14.300000190734863,80969467,0.0,0.0
2023-08-29 00:00:00+08:00,14.1899995803833,14.779999732971191,14.100000381469727,14.680000305175781,66134875,0.0,0.0
2023-08-30 00:00:00+08:00,14.529999732971191,15.15999984741211,14.529999732971191,14.8100004196167,62864761,0.0,0.0
2023-08-31 00:00:00+08:00,14.760000228881836,14.800000190734863,13.569999694824219,13.65999984741211,97075941,0.0,0.0
2023-09-01 00:00:00+08:00,14.029999732971191,14.460000038146973,13.710000038146973,14.119999885559082,61957519,0.0,0.0
2023-09-04 00:00:00+08:00,14.329999923706055,14.539999961853027,13.90999984741211,13.949999809265137,57848360,0.0,0.0
2023-09-05 00:00:00+08:00,13.880000114440918,13.880000114440918,13.460000038146973,13.569999694824219,46212491,0.0,0.0
2023-09-06 00:00:00+08:00,13.569999694824219,13.90999984741211,13.369999885559082,13.850000381469727,34486216,0.0,0.0
2023-09-07 00:00:00+08:00,13.760000228881836,13.989999771118164,13.65999984741211,13.720000267028809,32104380,0.0,0.0
2023-09-08 00:00:00+08:00,13.65999984741211,13.789999961853027,13.5,13.779999732971191,14637854,0.0,0.0
2023-09-11 00:00:00+08:00,13.720000267028809,13.779999732971191,13.100000381469727,13.380000114440918,69396293,0.0,0.0
2023-09-12 00:00:00+08:00,13.25,13.25,12.800000190734863,12.989999771118164,101774898,0.0,0.0
2023-09-13 00:00:00+08:00,12.899999618530273,13.09000015258789,12.84000015258789,13.010000228881836,50271364,0.0,0.0
2023-09-14 00:00:00+08:00,13.0,13.199999809265137,12.9399995803833,12.970000267028809,75397016,0.0,0.0
2023-09-15 00:00:00+08:00,13.029999732971191,13.050000190734863,12.779999732971191,12.800000190734863,42757107,0.0,0.0
2023-09-18 00:00:00+08:00,12.8100004196167,12.819999694824219,12.550000190734863,12.710000038146973,39127648,0.0,0.0
2023-09-19 00:00:00+08:00,12.6899995803833,12.869999885559082,12.630000114440918,12.829999923706055,24853319,0.0,0.0
2023-09-20 00:00:00+08:00,12.760000228881836,12.90999984741211,12.710000038146973,12.760000228881836,19436961,0.0,0.0
2023-09-21 00:00:00+08:00,12.770000457763672,12.970000267028809,12.729999542236328,12.75,25699384,0.0,0.0
2023-09-22 00:00:00+08:00,12.670000076293945,12.789999961853027,12.65999984741211,12.760000228881836,26303157,0.0,0.0
2023-09-25 00:00:00+08:00,12.6899995803833,12.699999809265137,12.40999984741211,12.579999923706055,39295176,0.0,0.0
2023-09-26 00:00:00+08:00,12.569999694824219,12.600000381469727,12.369999885559082,12.430000305175781,23773856,0.0,0.0
2023-09-27 00:00:00+08:00,12.449999809265137,12.5,12.289999961853027,12.329999923706055,21046974,0.0,0.0
2023-09-28 00:00:00+08:00,12.369999885559082,12.449999809265137,12.25,12.390000343322754,22637900,0.0,0.0
2023-10-09 00:00:00+08:00,12.359999656677246,12.359999656677246,12.050000190734863,12.15999984741211,28478755,0.0,0.0
2023-10-10 00:00:00+08:00,12.149999618530273,12.229999542236328,12.0,12.020000457763672,18730855,0.0,0.0
2023-10-11 00:00:00+08:00,12.029999732971191,12.109999656677246,11.850000381469727,11.949999809265137,32317478,0.0,0.0
2023-10-12 00:00:00+08:00,12.0,12.279999732971191,11.9399995803833,12.130000114440918,29700401,0.0,0.0
2023-10-13 00:00:00+08:00,12.039999961853027,12.3100004196167,12.0,12.229999542236328,23907479,0.0,0.0
2023-10-16 00:00:00+08:00,12.229999542236328,12.510000228881836,11.960000038146973,12.029999732971191,22159182,0.0,0.0
2023-10-17 00:00:00+08:00,11.979999542236328,12.109999656677246,11.8100004196167,12.020000457763672,24870831,0.0,0.0
2023-10-18 00:00:00+08:00,11.960000038146973,12.109999656677246,11.90999984741211,11.970000267028809,16245531,0.0,0.0
2023-10-19 00:00:00+08:00,11.890000343322754,11.90999984741211,11.670000076293945,11.670000076293945,25831527,0.0,0.0
2023-10-20 00:00:00+08:00,11.630000114440918,11.9399995803833,11.4399995803833,11.779999732971191,29501082,0.0,0.0
2023-10-23 00:00:00+08:00,11.710000038146973,11.890000343322754,11.550000190734863,11.640000343322754,24002487,0.0,0.0
2023-10-24 00:00:00+08:00,11.65999984741211,11.979999542236328,11.65999984741211,11.970000267028809,21915234,0.0,0.0
2023-10-25 00:00:00+08:00,12.029999732971191,12.180000305175781,11.5,11.59000015258789,39433530,0.0,0.0
2023-10-26 00:00:00+08:00,11.5,11.569999694824219,11.3100004196167,11.420000076293945,25196394,0.0,0.0
2023-10-27 00:00:00+08:00,11.34000015258789,11.40999984741211,10.979999542236328,11.229999542236328,52867258,0.0,0.0
2023-10-30 00:00:00+08:00,11.100000381469727,11.15999984741211,10.569999694824219,10.880000114440918,78872565,0.0,0.0
2023-10-31 00:00:00+08:00,10.880000114440918,11.1899995803833,10.850000381469727,11.039999961853027,52441466,0.0,0.0
2023-11-01 00:00:00+08:00,11.020000457763672,11.119999885559082,10.930000305175781,11.0,31901795,0.0,0.0
2023-11-02 00:00:00+08:00,10.949999809265137,11.100000381469727,10.84000015258789,10.859999656677246,36662828,0.0,0.0
2023-11-03 00:00:00+08:00,10.880000114440918,10.960000038146973,10.710000038146973,10.770000457763672,33887797,0.0,0.0
2023-11-06 00:00:00+08:00,10.789999961853027,11.1899995803833,10.75,11.050000190734863,52867526,0.0,0.0
2023-11-07 00:00:00+08:00,11.100000381469727,11.25,10.890000343322754,10.979999542236328,39908361,0.0,0.0
2023-11-08 00:00:00+08:00,10.930000305175781,11.210000038146973,10.899999618530273,11.079999923706055,33472746,0.0,0.0
2023-11-09 00:00:00+08:00,11.109999656677246,11.239999771118164,11.020000457763672,11.079999923706055,35652711,0.0,0.0
2023-11-10 00:00:00+08:00,11.029999732971191,11.0600004196167,10.800000190734863,10.880000114440918,27269622,0.0,0.0
2023-11-13 00:00:00+08:00,10.850000381469727,10.930000305175781,10.710000038146973,10.880000114440918,27169161,0.0,0.0
2023-11-14 00:00:00+08:00,10.869999885559082,11.100000381469727,10.859999656677246,10.979999542236328,34139010,0.0,0.0
2023-11-15 00:00:00+08:00,11.100000381469727,11.130000114440918,10.760000228881836,10.8100004196167,53547669,0.0,0.0
2023-11-16 00:00:00+08:00,10.770000457763672,10.859999656677246,10.479999542236328,10.779999732971191,44877761,0.0,0.0
